year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,5,9,0,,,9.022492380573967,3,0,0,0,0,108125,1,2.0,14,70.28463920572405,92.94404634998763,1006.793965874274,1008.793965874274,8.524175064250809,14,253,185.5188843315482,30809.0,1,,,,447,364,0.12740504696741906,236.0
1984,5,9,3,-1.2611296096394653,-9.282192437441424,7.617267889689174,0,0,0,0,0,85625,1,2.0,17,70.27166384854063,93.59671707762847,1005.5328362646345,1007.5328362646345,10.058983575719513,17,253,165.09174420450913,30809.125,1,8.165970722350067,8.180120582879894,-0.4809312967325332,447,365,0.32097949001231224,377.0
1984,5,9,6,-0.6045505763006804,-4.4505651978203105,6.233831633355221,0,0,0,0,0,65625,1,2.0,15,70.23796608567645,94.89909245378777,1004.9282856883339,1006.9282856883339,10.715573784349544,15,253,144.5305721320277,30809.25,1,16.321319418104718,16.36904045525602,-1.2490067565894407,447,367,0.3164139285777282,384.0
1984,5,9,9,0.06374445808178279,0.46889920020562625,6.794563113908442,0,0,0,0,0,414375,1,4.0,11,70.36526962287196,97.5729486405434,1004.9920301464157,1008.9920301464157,10.91958803027938,11,253,363.1799266030658,30809.375,1,33.299308774083975,33.63195252451949,4.718502493349649,446,371,0.7172113816668741,777.0
1984,5,9,12,1.114315871638246,8.210009403139633,6.604097193645429,0,0,0,0,0,468125,1,4.0,15,70.10886852359383,98.13010235415598,1006.1063460180538,1010.1063460180538,10.62179877414639,15,253,386.01659999252234,30809.5,1,7.026110088433673,11.818745460423955,-9.503500475272384,447,372,0.673812456822755,807.0
1984,5,9,15,-0.41990513818891484,-3.101523167363183,10.737087406685678,0,0,0,0,1,394375,2,4.0,13,69.7161867820846,96.69126443255229,1005.686440879865,1009.686440879865,11.306648442015032,13,253,354.3070156851716,30809.625,1,-18.487690226568024,23.52945221543148,-14.55473914725834,449,370,0.5974309501659594,788.0
1984,5,9,18,-0.11988646464786143,-0.8860308681658725,9.217300974280661,0,0,0,0,0,418125,2,4.0,12,69.62543397530646,98.57771652501653,1005.5665544152171,1009.5665544152171,11.230062631846717,12,253,364.81957343404355,30809.75,1,24.342550396669854,24.57385964134055,-3.363750564161132,449,373,0.46568577480502077,735.0
1984,5,9,21,-0.25294121898288724,-1.8725586323058627,10.502499622580581,0,0,0,0,2,65625,1,2.0,13,69.36539925135367,99.10262248829191,1005.3136131962342,1007.3136131962342,11.218608991809122,13,253,144.5305721320277,30809.875,1,6.856275463912482,11.828061555198229,-9.638180684989777,450,374,0.4185923912111631,632.0
1984,5,10,0,1.135528124091361,8.41898515680394,16.253118456793235,0,0,0,0,0,75625,1,2.0,11,69.1404048430416,99.00477912527731,1006.4491413203256,1008.4491413203256,10.159911591330623,11,253,155.15213547563297,30810.0,1,-1.2913427887724411,8.438801025593843,-8.339412242565366,451,374,0.2112717575520512,322.0
1984,5,10,3,0.701927744322602,5.216834394786465,4.550776687446778,0,0,2,0,0,265625,2,2.0,9,68.77933286964479,103.81502534126162,1007.1510690646481,1009.1510690646481,8.530905372224312,9,253,290.7766557300799,30810.125,1,64.51812940115,65.89155504168816,-13.383123865087844,451,382,0.2967377519536919,442.0
1984,5,10,6,-0.8131841975417047,-6.039351498970159,6.978797355755013,0,0,0,0,2,157500,1,2.0,9,68.8860649931662,105.14792373081733,1006.3378848671065,1008.3378848671065,8.760194092463,9,253,223.90579955406923,30810.25,1,17.796087185131434,18.23049207830931,3.956023548526892,450,384,0.1859530383480401,272.0
1984,5,10,9,0.615911906708352,4.582210690211586,3.918994334630479,0,0,2,0,0,387500,2,2.0,9,68.62979778027959,107.48010756904984,1006.9537967738148,1008.9537967738148,7.587967534313407,9,253,351.20518347003207,30810.375,1,31.4970553147033,32.8981263485387,-9.498537979443853,450,388,0.3170728494203469,624.0
1984,5,10,12,0.525958163667965,3.8625761583425504,2.43255225052053,0,0,1,0,0,521250,1,2.0,13,70.63019774256212,117.3091103799667,1007.4797549374828,1009.4797549374828,8.100184103773698,13,253,407.33159486258967,30810.5,1,120.69721478639036,141.6519163975695,74.14477568859435,436,399,0.33962999013463696,669.0
1984,5,10,15,-0.40652970690891377,-2.9750490650062718,2.690438557150119,0,0,0,0,0,406250,1,2.0,13,71.2115032546522,119.7874171313795,1007.0732252305738,1009.0732252305738,8.27280573522868,13,253,359.6017119844745,30810.625,1,29.58327823170284,36.59786443555244,21.546074591645016,432,401,0.33163911343977603,662.0
1984,5,10,18,-0.8096045881761529,-5.910218774906293,3.687385309414458,0,0,0,0,1,422500,0,1.904516797937249,13,71.63197712034292,123.00916502096076,1006.2636206423978,1008.1681374403349,8.69494088510941,12,253,366.7232293060416,30810.75,2,37.6252067347642,40.725223658361664,15.584853550477638,428,404,0.37419332942606987,723.0
1984,5,10,21,-0.20337268292511,-1.479382977038717,3.066787022235876,0,0,0,0,0,1100625,0,3.6041920481005216,12,72.25624442171224,125.20015133113236,1006.0602479594726,1009.6644400075731,8.787715263799342,11,253,591.8951076677646,30810.875,2,24.747883044591553,33.879871431477824,23.138452260786273,424,405,0.4785114861669449,765.0
