year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,5,7,0,,,6.907644603277004,3,0,0,0,0,625,1,0.0,0,57.911468126776285,17.922248597073455,1005.6296595251064,1005.6296595251064,7.539750628173711,0,206.0,14.104739588693906,30807.0,1,,,,403,225,0.0,0.0
1984,5,7,3,-0.970357295753638,-7.922198405739332,5.798793063142584,0,0,0,0,0,625,1,0.0,0,58.060474291621766,18.43494882292201,1004.6593022293528,1004.6593022293528,8.639712507134771,0,206.0,14.104739588693906,30807.125,1,10.053133638557552,11.470310773384398,5.52290985652679,404,226,0.0,0.0
1984,5,7,6,-0.7219341370585607,-5.898811824884533,7.133999645831427,0,0,0,0,0,82500,1,2.0,0,57.985894318645734,18.82034063065508,1003.9373680922942,1005.9373680922942,9.374519763772708,0,206.0,162.05112036071435,30807.25,1,7.572623683335339,8.061390133837289,-2.764304874741193,405,226,0.0,0.0
1984,5,7,9,-0.1857125213863037,-1.5137909533437008,8.04553345576256,0,0,0,0,0,73750,1,2.0,0,58.20676814802899,18.952278145708082,1003.7516555709079,1005.7516555709079,9.74042158213118,0,206.0,153.21669003752353,30807.375,1,2.576459867812474,8.582536069833417,8.18668308532481,405,227,0.00266602373458627,7.0
1984,5,7,12,0.14790000077467994,1.2084679594522967,10.410324818018053,0,0,0,0,0,58125,1,2.0,1,57.985894318645734,18.82034063065508,1003.8995555716825,1005.8995555716825,9.51350389320229,1,206.0,136.02118266811544,30807.5,1,-2.5924638941930884,8.587354015192233,-8.18668308532481,405,226,0.06346388721561336,62.0
1984,5,7,15,-0.49533518256735987,-4.037605610251653,9.51270499115024,0,0,0,0,0,41250,1,2.0,2,58.20676814802899,18.952278145708082,1003.4042203891153,1005.4042203891153,10.137306480003549,2,206.0,114.58744610593851,30807.625,1,2.576459867812474,8.582536069833417,8.18668308532481,405,227,0.1553392657405866,100.0
1984,5,7,18,-0.021979419286653864,-0.1788827056487414,9.265091904859437,0,0,0,0,0,40000,1,2.0,2,58.3503173315925,19.474214052306234,1003.3822409698286,1005.3822409698286,10.353884297384434,2,206.0,112.83791670955125,30807.75,1,10.151049643065832,11.460937707203453,5.320646978743373,406,228,0.08087554226027725,113.0
1984,5,7,21,0.8499911487428471,6.907336782888177,8.611979022617888,0,0,0,0,0,60000,1,2.0,1,58.49108947075202,20.0007305691796,1004.2322321185715,1006.2322321185715,10.10218485923492,1,206.0,138.1976597885342,30807.875,1,10.199289184994676,11.456441814480437,5.21771589581365,407,229,0.10984300795335693,127.0
1984,5,8,0,-0.22013042517603026,-1.786228347755182,7.916743481018784,0,0,0,0,0,70000,1,2.0,2,58.62905221578029,20.531798170877284,1004.0121016933954,1006.0121016933954,10.3737616887729,2,206.0,149.27053303604617,30808.0,1,10.247010317501564,11.452073169723395,5.113585771033367,408,230,0.24990207290201627,190.0
1984,5,8,3,0.16015179097172222,1.298838177227276,6.164257590684283,0,0,0,0,0,148125,2,2.0,2,58.67966168038056,21.454633616046763,1004.172253484367,1006.172253484367,10.095839080178576,2,206.0,217.13970592909533,30808.125,1,17.780318577835466,17.87899603059977,1.87583856791603,410,231,1.861538919673083,809.0
1984,5,8,6,0.9062497211853042,7.329751052424166,4.66568593272932,0,0,0,0,0,716250,2,2.0,1,58.93721298464971,22.53941599850334,1005.0785032055524,1007.0785032055524,9.251644688217215,1,206.0,477.48241431401436,30808.25,1,20.745886392535226,22.836822317354336,9.54613279513934,412,233,1.989798071406048,1000.0
1984,5,8,9,-0.2751771980508056,-2.165483749267983,3.4376869605439424,0,0,0,2,0,675000,1,2.0,3,61.69018755151236,28.921151437817244,1004.9720834988163,1006.9720834988163,8.620883086939374,3,237.0,463.5290424278275,30808.375,1,-14.952629940690779,60.379421875188164,58.49866189784779,420,250,2.076426091775715,1044.0
