year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,4,28,0,30798.0,6,6,817,499,300,55.4979693645464,66.90062285820828,1006.1565561977803,1010.1565561977803,1973125,792.505642993406,4.0,7.806841629692475,4.414978066945477,1,1,3,0,0,0,0,,,,,,0.4837858656375028,325.0
1984,4,28,3,30798.125,5,6,817,500,300,55.28151263196305,67.04794746356039,1006.2269532282705,1011.6608557354764,3438750,1046.2256549686163,5.433902507205785,8.199530000097573,4.345798047274002,2,0,0,0,0,1,0,0.07039703049027594,3.110045857058031,-8.022963500442108,8.6046689978424,0.5933679853833727,0.5105897361791343,313.0
1984,4,28,6,30798.25,4,4,817,500,316,56.573005936361504,72.79702857971772,1005.1606138877241,1005.1606138877241,625,14.104739588693906,0.0,7.978145310679124,3.2334670321681913,1,1,0,0,0,0,1,-1.0663393405464012,117.35118653952183,47.86916774817501,126.73893720217386,-8.85204669657636,0.0,0.0
1984,4,28,9,30798.375,5,5,817,499,317,56.86578758471045,73.05614472879097,1004.2991354003078,1008.2991354003078,1656875,726.2228946203556,4.0,8.16206740013415,3.6241391040766757,1,1,0,0,0,0,0,-0.861478487416316,5.249636351824872,10.851944637011588,12.055014899665853,-7.127479869979109,0.25239726562492915,300.0
1984,4,28,12,30798.5,4,6,817,498,318,57.15762329208823,73.31973416197116,1003.5951255184606,1009.1847161874631,2033750,804.5885476604077,5.589590669002501,8.448219083872766,4.94829296331547,2,0,0,0,0,0,0,-0.7040098818473052,5.298523653255488,10.816883358044914,12.044887649358001,-5.805430317372557,0.46595130705281496,687.0
1984,4,28,15,30798.625,6,8,817,497,316,57.2435110116027,72.4445225740888,1003.4081267171327,1011.047484138569,2628750,914.744288479376,7.639357421436289,8.717487116159383,5.721841023122834,2,0,0,0,0,0,0,-0.18699880132786348,-17.552016569347064,3.1834262236931603,17.83837123092608,-1.5405469584970481,1.4024484818292462,1278.0
1984,4,28,18,30798.75,5,5,817,496,318,57.60544812738957,73.08919124427563,1002.3022808898207,1008.3022808898207,1806250,758.2527493649278,6.0,9.408384548454498,6.1124844999860946,1,2,0,0,0,0,0,-1.105845827312005,12.801415615599447,13.41519034662134,18.543019543736555,-9.07356269171918,0.5901883149199127,759.0
1984,4,28,21,30798.875,6,7,817,495,330,58.5381380966738,77.71767241863934,1000.8126580496499,1006.7730251991671,1389375,665.0201486546135,5.9603671495172605,10.138108465086956,2.7373225446655125,2,0,0,0,0,0,0,-1.4896228401707776,89.52190025164904,34.570130905558166,95.96491325215496,-12.09912984541053,0.8892045299586954,998.0
1984,4,29,0,30799.0,8,8,817,491,341,59.906563297489825,81.99193320041479,999.4046925008441,1005.4046925008441,1048125,577.6058772696013,6.0,11.145662452377795,1.8080834982038507,1,1,0,0,0,0,1,-1.4079655488058052,79.42253363894316,50.72064660776817,94.23652604982402,-11.27435452245043,1.1180825831771652,1099.0
1984,4,29,3,30799.125,8,8,817,490,340,60.103112562675065,81.50144112050633,998.1085304678463,1004.1085304678463,921875,541.7028025824511,6.0,11.992863150358282,2.4960565584613503,1,1,0,0,0,0,0,-1.2961620329978176,-9.061668490059944,7.285093708104926,11.626969775466659,-10.358550193984353,1.0214585609928932,836.0
