year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,5,21,12,30821.5,10,10,596,360,426,75.06960454473105,179.56921278299137,1004.3667287792408,1006.3667287792408,2748125,935.2835698165716,2.0,7.887534282399529,1.6432535238844141,1,1,3,0,0,0,0,,,,,,0.4762994827588467,751.0
1984,5,21,15,30821.625,9,9,596,360,423,75.74697760554217,179.54886145321274,1003.4550106690108,1005.4550106690108,1901250,777.9374467827937,2.0,8.350945838245673,1.5442979286981426,1,1,0,0,0,0,0,-0.9117181102299946,-0.18571729673209472,25.106815935964022,25.107502810050274,-6.5171807110123225,0.2568247442242274,531.0
1984,5,21,18,30821.75,9,10,596,359,424,75.52124795623138,-179.55585556688806,1002.4044850281172,1006.3030793709025,2323125,859.9265400839298,3.8985943427853638,9.171509398683611,1.464909974674083,2,0,0,0,0,0,0,-1.0505256408936112,-8.296526588409096,-8.366663932205133,11.782759387623994,-7.51699158606851,0.6211433279751307,1153.0
1984,5,21,21,30821.875,9,10,596,359,422,75.97264718272558,-179.54164354199958,1002.0498722601219,1005.9495725007317,1972500,792.3801174294614,3.899700240609818,9.549727390110593,1.5113850427870057,2,0,0,0,0,0,0,-0.35461276799527697,0.1276807916695403,16.73110129247778,16.73158847341498,-2.532343496324851,0.2870184697422099,555.0
1984,5,22,0,30822.0,8,8,596,344,421,75.76476006160328,-165.854204505897,1000.7125696122248,1006.7125696122248,2559375,902.5931336718884,6.0,10.514920468655218,0.7500449277799635,1,1,0,0,0,0,1,-1.3373026478971588,124.47432616596178,-7.705331061180653,124.7125895859461,-9.558608386862742,0.8613987429327109,969.0
1984,5,22,3,30822.125,9,9,596,349,421,75.997941160562,-170.3112134396332,999.5824516925245,1005.5824516925245,1336250,652.1821719528144,6.0,11.118384976896717,0.8336636957174778,1,1,0,0,0,0,0,-1.1301179197002784,-39.96150974276354,8.642851731203542,40.8854637612019,-8.069454047368076,0.1429360827699072,328.0
1984,5,22,6,30822.25,10,10,596,350,419,76.47983822555588,-170.92850242282285,998.7853814058197,1004.7853814058197,1151875,605.5189511055405,6.0,11.975720600820972,1.0664645849414227,1,1,0,0,0,0,0,-0.797070286704693,-5.348987402671067,17.86150293074115,18.64523942401407,-5.679661338706653,0.13171747398183264,376.0
1984,5,22,9,30822.375,12,12,596,350,419,76.47983822555588,-170.92850242282285,997.8805113409958,1005.8805113409958,1418125,671.8654681886755,8.0,13.047232751964271,1.7636610424385433,1,1,0,0,0,0,0,-0.9048700648240628,0.0,0.0,0.0,-6.4478071877220735,0.13432385503781577,402.0
1984,5,22,12,30822.5,12,12,596,348,417,76.84395411665112,-168.6900675259798,996.1673577133714,1004.1673577133714,1093750,590.0435899266436,8.0,14.535522055733885,1.9767824587378708,1,1,0,0,0,0,0,-1.7131536276242696,18.88259806224462,13.495946600151258,23.209762691902274,-12.188991267883505,0.17996125534428045,469.0
1984,5,22,15,30822.625,12,12,596,347,413,77.6771799439693,-166.8490513190553,995.2689153149208,1003.2689153149208,1043750,576.3991184104392,8.0,15.15577348359028,2.1576268200122284,1,1,0,0,0,0,0,-0.8984423984505702,14.562556395590383,30.883494915665967,34.14466732859929,-6.371384074121871,0.2085876700914481,503.0
1984,5,22,18,30822.75,12,12,596,346,410,78.27781317710112,-165.03328043599515,994.1033331205177,1004.1033331205177,1245000,629.5203001483109,10.0,16.223853520854934,3.1851255011940522,1,1,0,0,0,0,0,-1.1655821944031048,13.672860138481235,22.262456099458902,26.125926891630158,-8.247396278932348,0.2987516438862838,637.0
1984,5,22,21,30822.875,17,17,596,346,407,78.92862329655823,-164.1342921972262,993.6650940713444,1003.6650940713444,1163125,608.4687225877116,10.0,16.381025243598437,3.558729089026238,1,1,0,0,0,0,0,-0.4382390491734259,6.398621239951749,24.12226116418955,24.95647886713446,-3.0937885616575174,0.32525527224531103,610.0
1984,5,23,0,30823.0,16,16,596,347,406,79.20536969632494,-164.9536081678015,992.5699622517864,1002.5699622517864,1014375,568.2302269306717,10.0,17.094461321276565,4.0185020295681895,1,1,0,0,0,0,0,-1.0951318195580098,-5.6875395521802625,10.257598540401606,11.728871811630649,-7.723972998275972,0.2697743110909324,533.0
1984,5,23,3,30823.125,15,15,596,347,404,79.6390147872687,-164.31000707091613,991.5451515992413,1001.5451515992413,936250,545.909911010575,10.0,17.34983505930031,4.481395361207542,1,1,0,0,0,0,0,-1.0248106525449838,4.290295103418135,16.07304469242192,16.635786658857047,-7.217788543525544,0.283778685720917,591.0
1984,5,23,6,30823.25,16,16,596,347,402,80.07107469246647,-163.6104596659652,990.8670526704265,1002.8670526704265,1171875,610.75313987865,12.0,17.96197951290633,5.35814161149101,1,1,0,0,0,0,0,-0.6780989288148703,4.470766812106244,16.014289821506473,16.626642306113297,-4.769441965794023,0.2343172580976278,529.0
1984,5,23,9,30823.375,13,13,596,347,400,80.5013639489124,-162.84757825978818,990.4820883403644,1002.4820883403644,1075625,585.1342335963944,12.0,18.450749161083543,5.455690184459745,1,1,0,0,0,0,0,-0.38496433006206643,4.666218496222602,15.948660768815714,16.617261368024856,-2.7041867861199376,0.20863039222587568,476.0
1984,5,23,12,30823.5,18,18,596,347,399,80.71577706370412,-162.4397279481993,990.4647578323155,1002.4647578323155,1006875,566.1256633039208,12.0,18.707535242602074,5.662063032803781,1,1,0,0,0,0,0,-0.017330508048908087,2.4388457693768752,7.94721685696606,8.313015364983574,-0.12166304603334231,0.21618221861829423,512.0
1984,5,23,15,30823.625,16,16,596,347,397,81.14298214099425,-161.565051177078,990.3511803731712,1002.3511803731712,1015000,568.4052554969452,12.0,18.96772935159033,5.1112133521793295,1,1,0,0,0,0,0,-0.1135774591442896,4.991614453665637,15.834345743819602,16.602491378972665,-0.7963840831617321,0.26778907150122566,630.0
1984,5,23,18,30823.75,17,17,596,348,395,81.63965527041644,-162.05059700708614,990.5430762522484,1002.5430762522484,1003125,565.070442138071,12.0,19.046714830390272,4.191435389137478,1,1,0,0,0,0,0,0.19189587907720124,-2.616688425524568,18.409177397474384,18.59421605682681,1.343773660176692,0.24006015582618173,625.0
1984,5,23,21,30823.875,14,14,596,348,393,82.06548119795731,-161.05349531049094,991.3427714019123,1003.3427714019123,1087500,588.3553358514498,12.0,18.823467879750194,3.1145016894925357,1,1,0,0,0,0,0,0.799695149663894,5.101603990656831,15.78322759208592,16.587243185685438,5.59400484923073,0.27431919276341454,759.0
1984,5,24,0,30824.0,15,15,596,345,392,82.02755649157876,-155.9557767306322,992.5217804107549,1002.5217804107549,953125,550.8076890067217,10.0,17.973576543151726,3.3378399294292467,1,1,0,0,0,0,0,1.1790090088425496,26.197844421089282,-1.4056783145928775,26.235529036703557,8.248133139987235,0.22898595870079527,637.0
1984,5,24,3,30824.125,14,14,596,345,390,82.43517684598966,-154.5731258304102,993.300315755978,1003.300315755978,1060625,581.039949602162,10.0,17.00946993503433,2.225229890189512,1,1,0,0,0,0,0,0.7785353452230629,6.7465156446811,15.108438469182698,16.546310353701408,5.441208365107806,0.4547047025935622,1049.0
1984,5,24,6,30824.25,10,10,596,343,387,82.81677012018427,-149.03624346792648,993.9856287450004,1003.9856287450004,1157500,606.9956286973883,10.0,16.690188075638265,1.6717045021623924,1,1,0,0,0,0,0,0.6853129890224955,25.65201526600104,14.14374537737581,29.29285613434084,4.785547787055379,0.5210162167983288,1083.0
1984,5,24,9,30824.375,11,11,596,342,385,83.07310568150577,-145.53918372862825,994.6313840177236,1004.6313840177236,1240000,628.2549314314218,10.0,16.100015690760152,1.6401187390234555,1,1,0,0,0,0,0,0.6457552727231815,15.62995759986298,9.501071312511488,18.29114350331721,4.506819760448112,0.5618968332231542,1133.0
1984,5,24,12,30824.5,12,12,596,341,382,83.47636444142357,-140.5721978039638,995.9027809319009,1005.9027809319009,1393750,666.0663659641269,10.0,15.270642265019639,1.5621424536797712,1,1,0,0,0,0,0,1.2713969141773123,20.909839485812572,14.946776075945667,25.702675004499206,8.865902280124777,0.5660533043399743,1263.0
1984,5,24,15,30824.625,10,10,596,340,378,83.98071352368139,-133.492564241225,996.002007705055,1006.002007705055,1553750,703.2595435954387,10.0,15.003260596544841,2.521567717875805,1,2,0,0,0,1,0,0.09922677315407782,27.499476737650035,18.69368640163592,33.25169367306368,0.6912744861082369,0.46811512101781194,1046.0
1984,5,24,18,30824.75,11,11,596,341,377,84.29758325555875,-133.40885972880542,996.6811611955599,1004.6811611955599,1141250,602.7198002448991,8.0,14.38023685743299,2.3062398984275934,1,1,0,0,0,0,0,0.679153490504832,0.30827027999112816,11.74476886399489,11.748813822432869,4.728714016687419,0.03600200282248405,130.0
1984,5,24,21,30824.875,9,9,596,342,375,84.76558011870233,-131.53177074108288,997.4095681145834,1005.4095681145834,1197500,617.3945972431969,8.0,13.878385299736934,2.571110963405081,1,2,0,0,0,1,0,0.7284069190235459,6.347035873989924,17.34629228904481,18.47102380927193,5.067684568006023,0.023201831928430797,81.0
1984,5,25,0,30825.0,11,11,596,351,384,84.19292704098885,-160.86635679409451,998.7739406088772,1006.7739406088772,1403750,668.45157096868,8.0,13.01885820863231,1.0386023471898806,1,1,0,0,0,0,1,1.3643724942937843,-108.82490004540452,-21.225372323043697,110.87549458804733,9.501409003960337,0.023861740141504863,79.0
1984,5,25,3,30825.125,8,8,596,350,384,84.1156518348472,-158.80594351845772,999.3353752367216,1005.3353752367216,920625,541.3354218670272,6.0,12.478255946818537,1.811564317675802,1,1,0,0,0,0,0,0.5614346278444282,7.829011035610048,-2.8642036261210446,8.336490641006494,3.910337315177429,0.0020674256017165164,10.0
1984,5,25,6,30825.25,9,9,596,350,384,84.1156518348472,-158.80594351845772,1000.2285999955755,1006.2285999955755,976250,557.4495729542948,6.0,11.99381076904563,2.082389618805828,1,1,0,0,0,0,0,0.8932247588539031,0.0,0.0,0.0,6.221223152545954,0.002853883093038344,14.0
1984,5,25,9,30825.375,10,10,596,350,383,84.32404772193402,-157.98871680208066,1000.9632045155043,1006.9632045155043,1068750,583.2612543782814,6.0,11.645344306183219,2.0699599548867265,1,1,0,0,0,0,0,0.7346045199288347,2.995767883657134,7.724188459214945,8.284788021803628,5.114565262180241,0.08989270702327129,289.0
1984,5,25,12,30825.5,12,12,596,350,383,84.32404772193402,-157.98871680208066,1001.8335940721786,1005.8335940721786,646250,453.55017798064495,4.0,11.010143336367861,2.0838905362185325,1,1,0,0,0,0,0,0.8703895566741994,0.0,0.0,0.0,6.0599466384464655,0.0011560887754424056,4.0
1984,5,25,15,30825.625,12,12,596,350,383,84.32404772193402,-157.98871680208066,1001.9385343200748,1005.9385343200748,638125,450.69002221153227,4.0,10.826358957913133,2.1910872303241193,1,1,0,0,0,0,0,0.10494024789630202,0.0,0.0,0.0,0.7306295182433741,0.00025437593530479535,1.0
1984,5,25,18,30825.75,13,13,596,350,384,84.1156518348472,-158.80594351845772,1002.5677223980971,1006.5677223980971,692500,469.49930370797676,4.0,10.223129792575143,2.456454031834801,1,1,0,0,0,0,0,0.629188078022271,-3.1053791619788473,-7.724188459214945,8.325050576009842,4.382233474271925,0.04064184806900118,159.0
1984,5,25,21,30825.875,12,12,596,350,384,84.1156518348472,-158.80594351845772,1003.446224583842,1005.446224583842,297500,307.7290872499344,2.0,9.1458771796392,2.130652729893918,1,1,0,0,0,0,0,0.8785021857448737,0.0,0.0,0.0,6.118681869645929,0.0,0.0
1984,5,26,0,30826.0,13,13,596,350,384,84.1156518348472,-158.80594351845772,1003.642943627468,1005.642943627468,291250,304.4794810016416,2.0,8.709883459773785,1.7973243138629187,1,1,0,0,0,0,0,0.19671904362592613,0.0,0.0,0.0,1.370128913939432,0.0,0.0
1984,5,26,3,30826.125,13,13,596,350,384,84.1156518348472,-158.80594351845772,,,0,0.0,,8.709883459773785,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
