year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,5,27,15,-0.8927936802731711,-8.294776834216533,13.40405406754602,2,0,0,0,2,371875,1,4.0,0,48.21968369531443,14.455566370243806,1002.1521286736173,1006.1521286736173,8.763140988893227,0,755.0,344.0515788724086,30827.625,1,36.680950808112726,66.83435324337745,-55.86894147264089,405,183,3.4410895192956725,1260.0
1984,5,27,18,0.22531087739625946,2.0857633100553388,10.24017679353965,0,0,2,0,0,1743125,2,6.0,0,48.452562137257736,14.534455080540122,1002.3774395510135,1008.3774395510135,8.692063119469983,0,755.0,744.8851725965018,30827.75,1,1.9393188146149187,8.84681065515198,8.63163375632859,405,184,2.8535509610218823,1330.0
1984,5,27,21,0.4346950291415851,3.9889892181413167,6.922951467355597,0,0,0,0,1,2646250,3,8.0,1,49.02468296054075,15.39554925399509,1002.8121345801551,1010.8121345801551,8.870032370350588,1,755.0,917.7840357697752,30827.875,1,20.92857387156417,29.794035570245835,21.205644325593024,407,187,2.9155048040217566,1675.0
1984,5,28,0,0.48926498057800927,4.494137349591983,7.462633738352233,0,0,0,0,0,2995000,2,8.0,1,48.96034791240504,15.703828311733911,1003.3013995607331,1011.3013995607331,8.17768323061529,1,755.0,976.3903466956508,30828.0,1,7.502324936240641,7.872171673134152,-2.3845769860412585,408,187,3.1520287537008955,1766.0
1984,5,28,3,-0.12917718234835773,-1.1641702010774615,3.711635210738823,0,0,0,0,0,2173750,2,6.0,1,50.242536419475385,15.515289475728801,1003.1722223783847,1009.1722223783847,7.522659526626408,1,755.0,831.8209633641213,30828.125,1,-4.469218196968805,47.733967350772886,47.524285662727586,406,192,2.750726441284712,1654.0
1984,5,28,6,-0.09431136578932638,-0.8373681095643221,2.805343856604086,0,0,0,0,0,3324375,1,8.0,0,51.28914248234249,15.225462505130022,1003.0779110125955,1011.0779110125955,7.846208913787182,0,755.0,1028.679458277572,30828.25,1,-6.718209433192078,39.3698719595667,38.792428128752725,404,196,2.3124602067837183,1480.0
1984,5,28,9,-0.34682708883774466,-3.0967475312654926,2.559615665467136,0,0,0,0,0,3305000,1,8.0,0,50.89028359735497,14.726520665791556,1002.7310839237576,1010.7310839237576,8.227035893844327,0,755.0,1025.677421920473,30828.375,1,-11.665667580341577,18.832032089061173,-14.783694819239109,403,194,2.2962405162769866,1425.0
1984,5,28,12,-0.2505812557668833,-2.203752689170613,6.444954160921842,0,0,0,0,0,1807500,1,6.0,0,51.978765545939886,12.659406785019959,1002.4805026679908,1008.4805026679908,8.853729877542907,0,755.0,758.5150751812397,30828.5,1,-47.19124285366548,62.086203509182106,40.34455680894194,396,197,2.0739404159627823,935.0
1984,5,28,15,-0.2920855684115668,-2.5413541263706194,4.570577536371275,0,0,0,0,0,1152500,1,4.0,0,52.776274675536705,12.205106184231289,1002.1884170995793,1006.1884170995793,9.245644170703454,0,755.0,605.6832041808809,30828.625,1,-10.186163354049272,31.26549551262079,29.559656387961187,394,200,2.461286644352914,983.0
1984,5,28,18,0.6336205039874767,5.529994646674237,4.610025083483706,0,0,0,0,0,1362500,1,4.0,0,52.544476104298454,12.131321066632502,1002.8220376035667,1006.8220376035667,8.725029957298446,0,755.0,658.5569223122742,30828.75,1,-1.6631824745967876,8.751109096225285,-8.591608375050102,394,199,1.6814190413474663,934.0
1984,5,28,21,0.6520461029731086,5.6695566128176615,4.281695264393711,0,0,0,0,0,1466250,1,4.0,0,52.825689377038195,11.861499353316427,1003.4740837065398,1007.4740837065398,8.953210869102813,0,755.0,683.1704550234759,30828.875,1,-6.042980731600865,12.048234089338397,10.423163077923922,393,200,1.5943792765244753,873.0
1984,5,29,0,0.8492029006831581,7.361312847366701,2.7991683566323626,0,0,0,0,0,2410625,1,4.0,0,53.05751892456253,11.934195925058583,1004.3232866072229,1008.3232866072229,8.072758319411536,0,755.0,875.971329086632,30829.0,1,1.6194273784847177,8.74402707452983,8.59275651033618,393,201,1.4560887265556013,801.0
1984,5,29,3,0.038187315641262105,0.3294212547218306,2.5672789993813057,0,0,0,0,0,3087500,1,4.0,0,53.430449638543315,10.959718134398928,1004.3614739228642,1008.3614739228642,7.675574292285343,0,755.0,991.3535058658207,30829.125,1,-21.51946289125003,25.57642328581351,13.822667794865673,390,202,1.5150695848496085,971.0
1984,5,29,6,0.0,,,0,3,0,0,0,0,0,,0,53.430449638543315,10.959718134398928,,,7.675574292285343,0,755.0,0.0,30829.25,0,0.0,0.0,0.0,390,202,0.0,0.0
