year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,7,5,9,,,3.577551555942191,3,0,0,0,0,268750,1,2.0,17,46.059458185590756,-154.4400348281762,1003.1005229747707,1005.1005229747707,9.171682029726416,17,119,292.482105284911,25022.375,1,,,,277,532
1968,7,5,12,-1.8918345036797108,-18.012860965418493,4.224676993488538,0,0,0,0,0,370000,1,4.0,15,46.68953963773768,-155.40520104107762,1001.208688471091,1005.208688471091,10.867650332727147,15,119,343.1831258788849,25022.5,1,-24.53897033518444,33.87577622232425,23.35395361719139,281,531
1968,7,5,15,0.3443287667156255,3.2832639345745336,4.425066179909627,0,0,2,0,0,1283750,2,6.0,19,46.60109876381947,-154.45192685364117,1001.5530172378067,1007.5530172378067,10.2389569772842,19,119,639.241985783507,25022.625,1,24.276280898421163,24.496601477490625,-3.2780588292383426,278,530
1968,7,5,18,1.0820948751550168,10.300419563878393,4.862262320545124,0,0,0,0,0,1263750,0,5.814333981765667,19,46.70493525292537,-154.72609417551934,1002.6351121129617,1008.4494460947274,10.086344959553273,22,119,634.2429492432418,25022.75,2,-6.9686490065443465,7.960812586240374,3.8486969297194147,279,530
1968,7,5,21,0.8827350347116589,8.418886603111911,4.009743311802376,0,0,2,0,0,2647500,0,8.925192923632276,19,46.58829307381308,-155.12959589145916,1003.5178471476734,1012.4430400713056,9.559765014596751,20,119,918.0007754199263,25022.875,2,-10.278139367471548,11.150399698382653,-4.323339516684242,280,531
1968,7,6,0,0.14862776795984245,1.5766451581182204,6.807929396993423,0,0,0,2,0,2403750,2,8.0,21,40.77652683808249,-155.42233302472343,1002.5916678392655,1010.5916678392655,9.822125191442584,21,116,874.7213207155104,25023.0,1,23.79924473122361,23.974227848066217,-2.8912888361972624,271,553
1968,7,6,3,-0.42260491595458005,-4.510827969225202,7.199143889270345,0,0,0,0,0,2409375,0,7.980810055646143,21,40.472349243182926,-154.0934920004856,1002.1690629233109,1010.149872978957,9.643885633376131,18,116,875.7441875479795,25023.125,2,37.46770379400057,39.12722146960114,-11.274335117258655,266,552
1968,7,6,6,0.3344224330394354,3.6279552135128164,2.8452150014290236,0,0,0,0,0,3165000,0,9.636697499974252,21,39.690261966356495,-152.43193260234696,1002.5034853563503,1012.1401828563245,9.449435723583287,18,116,1003.7184813341327,25023.25,2,47.389986286848405,55.552836103242015,-28.988045792119024,259,552
1968,7,6,9,0.5681790506171819,6.241271931184718,2.295174221842026,0,0,0,0,0,2823750,0,8.458978998130915,20,39.10284761616838,-151.27496975875513,1003.0716644069674,1011.5306434050984,9.01519516108706,16,116,948.0651565749471,25023.375,2,33.27747337969425,39.76722176136161,-21.772498526376182,254,552
1968,7,6,12,-1.461410338275018,-16.15878033034505,4.1336234337611675,0,0,0,0,0,3643750,0,11.423617899464734,19,38.79906496004941,-149.6594829986322,1001.6102540686925,1013.0338719681572,10.090281974357739,16,116,1076.9594457463045,25023.5,2,46.665186315205986,48.00437880112682,-11.259696721012768,248,550
1968,7,6,15,-0.14699976560194045,-1.6283718853518079,4.387707839533323,0,0,0,0,0,3329375,0,10.939550096717866,20,38.71427938627777,-148.50286139465715,1001.4632543030905,1012.4028043998084,10.307391379379794,17,116,1029.4527562317555,25023.625,2,33.45026633852707,33.59756088056826,-3.142575218685076,244,548
1968,7,6,18,1.7510436594096246,19.38552598199792,3.896143367432378,0,0,0,0,0,3061250,0,9.218034060347128,18,38.74139999395317,-147.5685826277972,1003.2142979625002,1012.4323320228473,9.32866306083632,15,116,987.130254363693,25023.75,2,27.009770991257827,27.028470278910547,1.0052246603411408,241,546
1968,7,6,21,1.14678995447568,12.730672472239233,3.089748255802624,0,0,0,0,1,2914375,0,8.130367630724068,20,38.61605187240083,-146.4175637428691,1004.3610879169759,1012.4914555476998,8.50450118424409,17,116,963.1585407122158,25023.875,2,33.33393046225503,33.656150536326095,-4.646025060348803,237,544
1968,7,7,0,0.11128462036751444,1.2416306815940608,2.5866701322395964,0,0,1,0,2,243750,1,2.0,21,38.38624198395217,-144.70192678936502,1004.4723725373433,1006.4723725373433,8.491208302933225,21,116,278.54628835670917,25024.0,1,49.843864719484934,50.56644573966395,-8.517897896081148,231,541
1968,7,7,3,0.580459883424046,6.488879952192155,2.8878432423878255,0,0,0,0,0,625,1,0.0,20,38.29856326736312,-144.13338345526947,1005.0528324207673,1005.0528324207673,7.749440171227631,20,116,14.104739588693906,25024.125,1,16.537929033523447,16.854208922883434,-3.2498094864692817,229,540
1968,7,7,6,0.0,,,0,3,0,0,0,0,0,,20,38.29856326736312,-144.13338345526947,,,7.749440171227631,20,116,0.0,25024.25,0,0.0,0.0,0.0,229,540
