year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,7,11,21,,,6.169595174647038,3,0,0,0,0,128125,1,2.0,14,54.91161117290718,-118.47697245845153,1002.8715258219271,1004.8715258219271,7.658052468894366,14,301.0,201.94913757502948,25028.875,1,,,,224,433
1968,7,12,0,-1.2469895398030348,-10.503084412043707,6.475861393416271,0,0,0,0,0,196875,1,2.0,11,55.34169342396808,-117.9950453038083,1001.624536282124,1003.624536282124,8.814008350779108,11,301.0,250.33429417967045,25029.0,1,10.15811326492613,18.90244342200579,15.940988119281117,225,431
1968,7,12,3,-1.2915023548957834,-10.527940037057736,5.736428629232832,0,0,0,0,1,248750,0,0.9131579650347703,9,58.20177101710345,-120.68324088106677,1000.3330339272283,1001.246191892263,7.803246709350714,8,301.0,281.3886710374423,25029.125,2,-52.498674473574454,118.29605479913096,106.00870605547762,239,431
1968,7,12,6,-1.5658122553701106,-12.77554488570657,3.6651963677434107,0,0,0,0,0,279375,0,1.3460713216107978,8,58.1185879528665,-120.1243179983612,998.7672216718581,1000.1132929934689,9.096938562491047,7,301.0,298.20768677650904,25029.25,2,10.941635525222967,11.367733988731091,-3.083178241965713,238,430
1968,7,12,9,-1.7063090611921508,-13.944253874944998,3.9508728707335106,0,0,0,0,0,932500,0,3.800809970482078,10,57.97099681246944,-117.2006359712483,997.060912610666,1000.8617225811481,11.172106510020518,9,301.0,544.8155365501106,25029.375,2,57.46736913730957,57.727155396451515,-5.470462009945838,234,424
1968,7,12,12,-0.2961935185082257,-2.412524147400174,2.405528090779262,0,0,0,0,0,816875,0,3.6567036743277277,15,58.276801418007935,-117.9398859576474,996.7647190921577,1000.4214227664855,10.733809052973998,14,301.0,509.9209627740205,25029.5,2,-14.407437311514657,18.33162074003218,11.334640226807077,236,425
1968,7,12,15,-2.4983655268370057,-20.260039782069583,3.1021690531109924,0,0,0,0,0,2568750,2,8.0,17,58.6881036822711,-118.32886949265743,994.2663535653207,1002.2663535653207,11.894862239550447,17,301.0,904.2447235868243,25029.625,1,-7.492799817997292,16.986738364266962,15.244908367828216,238,425
1968,7,12,18,-1.0704475644299236,-8.674379042674195,4.045984585423502,0,0,0,0,0,990625,2,6.0,16,58.7557129330498,-119.82227311774496,993.1959060008908,999.1959060008908,12.37341140619959,16,301.0,561.5387172767499,25029.75,1,-28.710327330710086,28.8194831112245,2.5059352269433517,240,428
1968,7,12,21,-1.1720655803932458,-9.472049795266345,7.211332194340212,0,0,0,0,0,1003125,2,6.0,16,59.01382837975952,-117.22143891940398,992.0238404204975,998.0238404204975,12.429220459671546,16,301.0,565.070442138071,25029.875,1,49.62652006735553,50.5402789903188,9.567042720904857,238,422
1968,7,13,0,-1.3270579268556322,-10.775056348464402,5.7941659361434,0,0,1,0,0,781875,1,6.0,14,58.5700996755779,-109.61209370890408,990.696782493642,996.696782493642,14.378375413853512,14,301.0,498.8772817637132,25030.0,1,146.99254757608463,147.9097902833305,-16.446793570520082,229,406
1968,7,13,3,-1.6395301214141365,-13.249155126349471,5.822385902093884,0,0,0,0,0,2008125,1,12.0,10,59.01894209449229,-108.56757770527416,989.0572523722278,1001.0572523722278,14.70179467010377,10,301.0,799.5036211255235,25030.125,1,19.928503515765826,25.959831229215638,16.636333282050728,230,403
1968,7,13,6,-1.1668807729001855,-9.408466956216555,7.068432612295146,0,0,0,0,0,2410000,1,14.0,10,59.23440443269461,-107.3666198832585,987.8903715993276,1001.8903715993276,15.537650078031703,10,301.0,875.8577656805559,25030.25,1,22.769534846066374,24.129434533233386,7.9861062970239125,230,400
1968,7,13,9,-0.814199048622686,-6.566343642705544,6.555277917863131,0,0,0,0,0,2265625,1,14.0,11,59.21211176039664,-106.03233935393597,987.076172550705,1001.076172550705,16.04947152688411,11,301.0,849.2177788324682,25030.375,1,25.313715839605123,25.32719771063103,-0.8262773536278928,229,397
1968,7,13,12,-2.4394340158299017,-19.64795190552509,6.679117150552193,0,0,0,0,0,2393125,1,16.0,11,59.337481786921174,-105.21796191221412,984.636738534875,1000.636738534875,17.981076529941657,11,301.0,872.7859682497101,25030.5,1,15.393598563644401,16.079675697667433,4.646836967607286,229,395
1968,7,13,15,-1.626020598487812,-13.080401786944767,7.860330913081998,0,0,0,0,0,2226250,1,16.0,10,59.45640607557067,-104.39723820194489,983.0107179363872,999.0107179363872,18.782171418210915,10,301.0,841.8060252318608,25030.625,1,15.459210129336578,16.0753534371668,4.407925850879055,229,393
1968,7,13,18,-0.04576124823375721,-0.36730006803508575,8.77392227582066,0,0,0,0,0,2871250,1,18.0,8,59.67465138045828,-102.7378307038741,982.9649566881535,1000.9649566881535,18.664859586253133,8,301.0,956.005889472031,25030.75,1,31.05410708473807,32.09039800079291,8.089256889165677,229,389
1968,7,13,21,-0.13799822518034488,-1.1070653833666535,12.401849200921278,0,0,0,0,0,2899375,1,18.0,9,59.725082430914355,-102.31944525663661,982.8269584629732,1000.8269584629732,18.477242799170014,9,301.0,960.6767022542641,25030.875,1,7.818060022419499,8.038411973290343,1.869225652023731,229,388
1968,7,14,0,-0.9447336100868415,-7.637185552142466,8.345533517335861,0,0,0,0,0,4934375,1,22.0,9,58.98486490295903,-97.77460052838667,981.8822248528863,1003.8822248528863,20.005908804746557,9,301.0,1253.2598871096698,25031.0,1,86.78193515055155,91.01563765397745,-27.436144574002796,224,378
1968,7,14,3,-1.424512697721948,-11.510556500191178,5.557512944054833,0,0,0,0,0,3987500,1,22.0,9,59.02746663000166,-91.88818800674093,980.4577121551644,1002.4577121551644,21.45938963993697,9,301.0,1126.6146950745251,25031.125,1,112.24489698147408,112.25600313723818,1.5790319711455119,223,364
1968,7,14,6,-1.7302895569779502,-13.87846893650153,8.646773952061631,0,0,0,0,0,4033125,2,24.0,8,59.74248996553945,-89.7854100688706,978.7274225981864,1002.7274225981864,22.924499941527536,8,301.0,1133.0417290263413,25031.25,1,39.27102802623544,47.377069742439154,26.50232244809074,226,359
1968,7,14,9,-1.346769067714049,-10.752921166477602,8.252005964663331,0,0,0,0,0,4136250,2,26.0,6,60.19652951706121,-88.47537722658814,977.3806535304724,1003.3806535304724,24.155758027864394,6,301.0,1147.4359532138185,25031.375,1,24.133390598587656,29.4216688947129,16.828964875063395,228,356
1968,7,14,12,1.8008530233382771,14.480391301157793,4.218003104961463,0,0,0,0,0,5424375,1,26.0,7,59.49959721168277,-88.5093681647377,979.1815065538107,1005.1815065538107,22.935450728446437,7,301.0,1314.0137704256374,25031.5,1,-0.6394416522162973,25.8396920371388,-25.83177885759293,225,356
1968,7,14,15,-1.1929297779788612,-9.571926716753213,7.421677914353568,0,0,0,0,0,5811250,1,28.0,6,59.705944529225285,-87.21251915796798,977.9885767758318,1005.9885767758318,23.667470455077165,6,301.0,1360.0655594807015,25031.625,1,24.246778865206608,25.424439817678845,7.648258279147193,226,353
1968,7,14,18,0.5123869801848195,4.069119975795269,7.477283864615092,0,0,0,0,0,5014375,1,26.0,7,60.739345219590156,-84.00259942608447,978.5009637560165,1004.5009637560165,23.43351007216514,7,301.0,1263.3784609264342,25031.75,1,58.14751797084813,69.6293864549988,38.30297131985276,231,346
1968,7,14,21,0.183514984913636,1.4418744370975298,6.423286177677946,0,0,0,0,0,3254375,1,24.0,9,61.8589360432293,-80.04539305644431,978.6844787409302,1002.6844787409302,24.321215372348565,9,301.0,1017.791597454692,25031.875,1,69.16710330005566,80.66064420972937,41.497606502158376,237,338
1968,7,15,0,0.3931356491732004,3.0501100304996225,5.719303367175598,0,0,0,0,1,3914375,2,26.0,8,63.25165451218538,-73.55581420851122,979.0776143901035,1005.0776143901035,26.480703394276514,8,301.0,1116.236650863371,25032.0,1,108.21256051161924,119.89451088188545,51.62107599736459,246,326
1968,7,15,3,-0.7763818507381075,-5.970197276625404,8.116635747159817,0,0,0,0,0,4152500,1,28.0,9,64.28503668028898,-70.76932762433871,978.3012325393653,1006.3012325393653,27.810454404519067,9,301.0,1149.6876977589136,25032.125,1,44.80948675014395,58.94874997107049,38.30228479269164,252,322
1968,7,15,6,-0.7163621156547743,-5.475652455417496,8.859662110464924,0,0,0,0,0,4465000,1,30.0,6,65.01178466913203,-70.74659571538938,977.5848704237105,1007.5848704237105,28.106946417417372,6,301.0,1192.1634291533294,25032.25,1,0.35592317811528773,26.939247779424065,26.9368964361614,255,323
