year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,7,22,12,25039.5,11,11,533,442,510,50.76919902526963,151.26964699225962,997.5135968471483,1001.5135968471483,1048750,577.7780656404763,4.0,7.901245443670022,2.333972833239459,1,1,3,0,0,0,0,,,,,
1968,7,22,15,25039.625,12,12,533,436,511,51.224534112270476,153.20848447058083,996.0353355989268,1002.0353355989268,1625625,719.3417190233893,6.0,9.459845793609823,2.5937928013216878,1,1,0,0,0,0,0,-1.4782612482213882,45.004316063656134,16.876983865917644,48.06475890679056,-13.13700978507361
1968,7,22,18,25039.75,15,15,533,429,513,51.514571741039575,155.6404691950955,995.3723448086492,1001.3723448086492,1513125,694.0047885510937,6.0,10.153887089145885,5.0668453628169665,1,1,0,0,0,0,0,-0.6629907902776904,56.09385101377559,10.750237618380758,57.11468926998817,-5.868078429071656
1968,7,22,21,25039.875,15,15,533,413,513,52.926143643937756,160.78480669447762,994.8328930046887,1000.8328930046887,949375,549.7230650024941,6.0,11.70691941820329,5.3518140570088875,1,1,0,0,0,0,0,-0.5394518039605464,114.92253987898113,52.31987806542765,126.27176965979857,-4.684325591151232
1968,7,23,0,25040.0,12,12,533,408,511,53.750155840763064,162.24846742664474,993.1194301334461,1001.1194301334461,1208750,620.2878968065208,8.0,13.742655025545067,7.668312445505071,1,1,0,0,0,0,0,-1.7134628712425184,32.07818691868211,30.54199192673762,44.29247505889475,-14.720410133000216
1968,7,23,3,25040.125,12,12,533,403,508,54.77281297570997,163.673146489435,990.7340213740479,1000.7340213740479,1141875,602.8848159359432,10.0,16.64137254623493,8.4530117734339,1,1,0,0,0,0,0,-2.3854087593982696,30.458856579978665,37.9047617009848,48.62625734896892,-20.231579841887292
1968,7,23,6,25040.25,10,10,533,399,505,55.707818424234866,164.8115430231321,988.4840433169729,1002.4840433169729,1892500,776.1452567675872,14.0,19.34570958899613,11.496271412394782,1,1,0,0,0,0,0,-2.2499780570749137,23.77275497871603,34.65595408699632,42.025932862437024,-18.86803857662596
1968,7,23,9,25040.375,9,9,533,396,502,56.56822498623108,165.63311679218202,986.0818876311511,1004.0818876311511,4700625,1223.2151931457854,18.0,22.304113731057612,16.067422314549695,1,1,0,0,0,0,0,-2.4021556858219264,16.77702179515851,31.890948181888636,36.03471987202245,-19.942212383647572
1968,7,23,12,25040.5,12,12,533,393,499,57.41914510558657,166.49649990625014,985.4631343820683,1005.4631343820683,5150000,1280.349918517013,20.0,23.413771666602248,17.584514985947024,1,1,0,0,0,0,0,-0.6187532490826562,17.23222639192607,31.53933341737118,35.93993849236111,-5.087447827745658
1968,7,23,15,25040.625,11,11,533,390,497,58.03228149208835,167.4932545845263,985.1871713070316,1005.1871713070316,3452500,1048.3152589033211,20.0,23.99809023226035,13.326695401491598,1,1,0,0,0,0,0,-0.2759630750368524,19.55986875402517,22.725885173391628,29.98423456733341,-2.2537114319902702
