year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,7,1,21,25018.875,13,13,37,113,448,28.26405818706267,-109.74947635568977,1007.197374707319,1011.197374707319,4215625,1158.393333002026,4.0,7.520272563891838,12.409633646931178,1,1,3,0,0,0,0,,,,,
1968,7,2,0,25019.0,11,11,37,113,448,28.26405818706267,-109.74947635568977,1005.2352008959654,1011.2352008959654,5458125,1318.0952725531272,6.0,8.308946380763002,19.06206772314028,1,2,0,0,0,0,0,-1.9621738113535685,0.0,0.0,0.0,-28.708155186353256
1968,7,2,3,25019.125,14,14,37,117,446,29.426973468456982,-109.63136980204555,1005.9351644203853,1007.9351644203853,84375,163.88226458881186,2.0,8.686963999194575,12.445411007109142,1,1,0,0,0,2,0,0.6999635244198725,3.8128276971967754,43.103426469492426,43.271734752138734,9.870451635529335
1968,7,2,6,25019.25,11,11,37,119,454,29.182841189495786,-111.4514216541417,1007.3727302000729,1011.3727302000729,610625,440.8718342681659,4.0,8.540263511034986,9.0734682784904,1,2,0,0,0,0,2,1.437565779687575,-58.89674289135503,-9.048756950219758,59.58780349664292,20.426136808571222
1968,7,2,9,25019.375,11,11,37,119,455,29.086762951658734,-111.6575021977913,1007.4925544575622,1011.4925544575622,3528125,1059.7344323896373,4.0,8.095994317358823,7.022048399198103,1,2,0,0,0,0,0,0.11982425748938112,-6.67505301162825,-3.561137536143152,7.565582149403646,1.707693068210311
1968,7,2,12,25019.5,14,14,37,129,464,30.5682042578967,-114.38774572763815,1007.883573337805,1011.883573337805,5152500,1280.6606453553502,4.0,8.606178546176622,8.032934368043788,1,1,0,0,0,0,1,0.39101888024277287,-87.1304436178992,54.9095857917833,102.98920728346792,5.32688116033653
1968,7,2,15,25019.625,14,14,37,140,465,33.03044542387037,-115.67069934771423,1009.5445038312818,1011.5445038312818,315000,316.6506184233564,2.0,8.033775824573235,14.871871286369714,1,2,0,0,0,1,0,1.6609304934767715,-39.86698827747673,91.26290861055169,99.59063832697518,21.11096865810997
1968,7,2,18,25019.75,15,15,37,140,465,33.03044542387037,-115.67069934771423,1009.3417713140772,1011.3417713140772,291250,304.4794810016416,2.0,8.505509157582381,13.397524898423434,1,2,0,0,0,0,0,-0.20273251720456756,0.0,0.0,0.0,-2.576796460474655
1968,7,2,21,25019.875,15,14,37,139,465,32.799118474326725,-115.56915897461927,1007.6372726592722,1010.6313909463056,634375,449.3638103450724,2.994118287033489,9.169002969593661,13.136857437873914,2,0,0,0,0,0,0,-1.7044986548050656,3.1635805243082666,-8.574127728471524,9.139141537252108,-21.800288046147536
1968,7,3,0,25020.0,13,12,37,137,463,32.55371691021526,-114.94636695104982,1004.5799074694604,1012.4614939404767,9073125,1699.4309006491867,7.881586471016199,11.316752035900558,4.064946137431835,2,0,0,0,0,0,0,-3.0573651898116805,19.456990637022972,-9.09580297327838,21.47808456026513,-39.36524396897966
