year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,7,15,21,,,2.9494156241285965,3,0,0,0,0,1043750,1,4.0,9,59.01894209449229,71.43242229472584,1002.2086141196428,1006.2086141196428,7.684770284890507,9,395.0,576.3991184104392,25032.875,1,,,,489,316
1968,7,16,0,0.4395050727872876,3.493946138628075,1.4482341426904168,0,0,0,0,0,1202500,0,3.9200966315092227,9,60.63363399139053,70.86635679409451,1002.64811919243,1006.5682158239392,7.550940109359911,8,395.0,618.6821786151661,25033.0,2,-10.288987935790233,60.72650246317229,59.84851567638777,482,317
1968,7,16,3,-0.3139342045185913,-2.485083586242737,2.3049446518386687,0,0,0,0,0,1121875,1,4.0,7,61.07126698010201,70.57240185048958,1002.3341849879114,1006.3341849879114,7.715366902603605,7,395.0,597.5817128748505,25033.125,1,-5.270349093545964,17.05557825971866,16.220856025670997,480,317
1968,7,16,6,-0.6506978302294738,-5.122749301559188,3.0629753894267195,0,0,0,0,0,1190625,1,4.0,7,61.645835125549254,69.68480437326794,1001.683487157682,1005.683487157682,7.667239329869091,7,395.0,615.6197757037828,25033.25,1,-15.624178906443303,26.413058727517587,21.296354261768496,477,316
1968,7,16,9,-0.44923400587853396,-3.5180831666305785,4.464400217624934,0,0,0,0,0,1273125,1,4.0,6,62.21240086138162,68.7615694725643,1001.2342531518034,1005.2342531518034,7.9943070479734555,6,395.0,636.5911355397109,25033.375,1,-15.952914148789926,26.372045161428314,20.999745145066708,474,315
1968,7,16,12,0.09920710008082097,0.7736675012014937,2.6993002480446737,0,0,0,0,1,1510000,2,4.0,7,62.67299502082129,69.91562850840357,1001.3334602518843,1005.3334602518843,7.6193109730540245,7,395.0,693.287767191607,25033.5,1,19.63646391456253,26.020009013141753,17.071911257268816,473,318
1968,7,16,15,-0.2910341078499914,-2.213035050881091,3.053629941644613,0,0,1,0,0,2953750,1,6.0,7,65.66077432465673,70.22111519369138,1001.0424261440343,1007.0424261440343,10.069947520442314,7,395.0,969.6431437984655,25033.625,1,4.666577393627664,110.84024613907474,110.74196684003745,461,323
1968,7,16,18,-0.7618565968848998,-5.8004915742691,4.2873612538640735,0,0,0,0,0,2293125,1,6.0,5,65.50177820076043,69.22774531795417,1000.2805695471493,1006.2805695471493,11.070795937904885,5,395.0,854.3561071094448,25033.75,1,-15.267487781105762,16.365385464507195,-5.89318744447261,461,321
1968,7,16,21,-0.39751347581113805,-3.0285045336436793,4.344306121200571,0,0,0,0,0,2276875,1,6.0,6,65.41947998052778,68.7358753394477,999.8830560713382,1005.8830560713382,11.33163298561254,6,395.0,851.3235707442373,25033.875,1,-7.583621525809428,8.17411419468985,-3.050381520582296,461,320
1968,7,17,0,0.2512548519890697,1.912960599036476,2.9488710052132956,0,0,0,0,0,2568750,1,6.0,6,65.50177820076043,69.22774531795417,1000.1343109233272,1006.1343109233272,10.830364442829428,6,395.0,904.2447235868243,25034.0,1,7.559800089257341,8.1520184500923,3.050381520582296,461,321
