year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,7,2,21,25019.875,22,22,69,495,547,36.13570944859206,144.14561509462146,990.84981619547,994.84981619547,165625,229.60852531905326,4.0,17.5276880618076,17.40146064267443,1,1,3,0,0,0,0,,,,,
1968,7,3,0,25020.0,19,19,69,486,549,37.01654014979139,146.275059818854,987.800517692921,997.800517692921,525000,408.7941905733129,10.0,21.35499575511746,19.36925630040612,1,1,0,0,0,0,0,-3.0492985025490635,63.01952739621331,32.64796840204466,70.97429586845499,-35.090633586720834
1968,7,3,3,25020.125,18,18,69,477,550,38.02607496409122,148.3338016735101,985.3004813571295,999.3004813571295,708750,474.9759276350346,14.0,23.868268070948012,19.64431783010645,1,1,0,0,0,0,0,-2.500036335791519,60.10829371631791,37.41838320706617,70.80354775940253,-28.117202298171605
1968,7,3,6,25020.25,18,18,69,467,551,39.078997374026294,150.69198853284166,983.6870108206563,997.6870108206563,526250,409.2805609899154,14.0,25.37999219123077,14.334495744138987,1,1,0,0,0,0,0,-1.613470536473178,67.84951852475923,39.026543378380744,78.2727810423667,-17.732560547126496
1968,7,3,9,25020.375,18,18,69,456,551,40.3647039421383,153.25571339242575,982.5113398834354,998.5113398834354,643750,452.6720548375118,16.0,26.66407492551513,12.238785510497037,1,1,0,0,0,0,0,-1.175670937220857,72.40011237116478,47.654682509214034,86.6760926461921,-12.576668050135243
1968,7,3,12,25020.5,16,16,69,447,550,41.55365325823632,155.32984908121531,981.179023916281,999.179023916281,689375,468.4387663163145,18.0,27.596469977762005,17.66006957028636,1,1,0,0,0,0,0,-1.3323159671544271,57.528949806479346,44.068377329205696,72.46793736726381,-13.915667387057347
1968,7,3,15,25020.625,18,18,69,440,549,42.476088034237364,156.9841122456447,981.1481558594097,999.1481558594097,769375,494.8733865168483,18.0,26.510524894499454,16.863013550898685,1,1,0,0,0,0,0,-0.030868056871258886,45.222892590806374,34.19002241727534,56.69274774760349,-0.3166973624470248
1968,7,3,18,25020.75,17,17,69,435,549,42.94355449176343,158.2768277606698,979.9054296377504,999.9054296377504,1296875,642.5014658696147,20.0,26.9808975757001,14.557947008474004,1,1,0,0,0,0,0,-1.2427262216592498,35.07425457058497,17.326632817800984,39.120525795100185,-12.637815660735342
1968,7,3,21,25020.875,13,13,69,429,548,43.698880282127355,159.76105606087742,979.8445241978148,997.8445241978148,871875,526.8077752050482,18.0,26.5857848475598,15.213982098789494,1,1,0,0,0,0,0,-0.060905439935595496,39.772720881936614,27.99613195075329,48.63797621772956,-0.6107752759736157
1968,7,4,0,25021.0,13,13,69,423,547,44.4180827237304,161.29047286609267,980.8898875196838,998.8898875196838,1181250,613.1912858599694,18.0,24.675582237106426,12.196355339197908,1,1,0,0,0,0,0,1.0453633218689355,40.488773421334045,26.65722091221273,48.47626429425681,10.348057563772194
