year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,7,15,3,25032.125,13,13,387,576,466,33.60927524879318,116.19335068583742,999.7897873113164,1005.7897873113164,3550000,1063.0146264057032,6.0,7.573209193373878,8.99352413046363,1,1,3,0,0,0,0,,,,,
1968,7,15,6,25032.25,10,10,387,572,470,34.05975664097755,117.47443162627712,998.3244104980967,1004.3244104980967,1780000,752.7227892173502,6.0,8.438564842651386,10.179932751017185,1,1,0,0,0,0,0,-1.4653768132197729,39.337413684180945,16.69708178622647,42.73434983167899,-18.127483358342634
1968,7,15,9,25032.375,9,9,387,569,472,34.49760994096973,118.235480055697,996.7099778765083,1004.7099778765083,4691250,1221.994784587769,8.0,9.377801874749704,13.76413596392602,1,1,0,0,0,0,0,-1.6144326215883484,23.247762137107003,16.229021857902918,28.352065089650818,-19.74871656496707
1968,7,15,12,25032.5,13,13,387,567,474,34.701283346698425,118.89023141207508,997.0980671258341,1001.0980671258341,198125,251.12774876576967,4.0,8.914915231781816,16.644999849240993,1,1,0,0,0,0,0,0.3880892493257124,19.951728957101157,7.549149803149819,21.332162364092998,4.722942084400745
1968,7,15,15,25032.625,12,12,387,565,475,35.02172529255856,119.33789365467395,997.6051964368218,1003.6051964368218,1771875,751.0028825390114,6.0,8.91833257702496,14.672454946571598,1,1,0,0,0,0,0,0.5071293109876569,13.588233039526889,11.87717288791899,18.047363046883277,6.122276569975675
1968,7,15,18,25032.75,13,13,387,561,478,35.52205834242422,120.4593313006237,996.8448834895757,1002.8448834895757,1763125,749.1462594699354,6.0,8.873083846668129,8.967704878775912,1,1,0,0,0,0,0,-0.7603129472459841,33.83009607517727,18.54483225922011,38.57960865506979,-9.06618671171345
1968,7,15,21,25032.875,16,16,387,557,480,36.13024867174372,121.38847654734171,996.1778374174814,1000.1778374174814,461875,383.4310611845868,4.0,9.7495078482297,7.692045442642264,1,1,0,0,0,0,0,-0.6670460720942356,27.815335915849865,22.54255968487076,35.80307122660747,-7.837943855675499
1968,7,16,0,25033.0,16,16,387,554,482,36.507924948888906,122.20354628529383,997.5454948372197,1003.5454948372197,1890000,775.6324418739615,6.0,9.092640692510132,3.8881776586618075,1,1,0,0,0,0,0,1.3676574197382434,24.282391528159867,13.99856197751638,28.028454751648678,15.926823929961765
1968,7,16,3,25033.125,15,15,387,551,483,37.00991340175193,122.81831831334704,997.1155329240395,1003.1155329240395,1909375,779.5979341507873,6.0,8.930711805551475,2.9884747258953577,1,1,0,0,0,0,0,-0.4299619131803047,18.195711596001306,18.606189730839784,26.024492632611768,-4.948663017755187
1968,7,16,6,25033.25,16,16,387,546,483,38.06078123375006,123.51246183472534,995.5470949571328,1001.5470949571328,1840000,765.3039857325812,6.0,8.900032850253094,3.774540249873389,1,1,0,0,0,0,0,-1.5684379669066402,20.25740376676982,38.950390497386145,43.90324962082885,-17.626128990422618
