year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,7,8,18,,,6.34733983123333,1,0,0,0,0,218125,3,2.0,2,25.407302962668318,58.49573328079582,992.2198649543143,994.2198649543143,7.898728154073109,2,207.0,263.498280684788,25025.75,1,,,,592,217
1968,7,8,21,-0.5899560021501383,-9.447651900190703,10.128409597937644,0,0,0,0,0,253125,2,2.0,2,25.6345654728064,58.38559381601935,991.6299089521641,993.6299089521641,8.04561738490113,2,207.0,283.852408727268,25025.875,1,-3.6805009544821625,9.192447561064304,8.423479381287342,591,217
1968,7,9,0,-0.1786477832516539,-2.726720533367646,5.827757562327679,0,0,0,2,0,625,1,0.0,2,26.995352605381544,52.46415215523662,992.4551830367716,992.4551830367716,8.773427253118042,2,206.0,14.104739588693906,25026.0,1,0.0,0.0,0.0,571,197
1968,7,9,3,0.7162412446360394,10.85424524973366,8.113290699048957,0,0,0,0,0,625,1,0.0,1,27.20481870686031,52.332882710874365,993.1714242814077,993.1714242814077,8.880268929638074,1,206.0,14.104739588693906,25026.125,1,-4.327266991067017,8.888346218828737,7.7638559294843255,570,197
1968,7,9,6,0.784195888472168,11.700900607040849,5.328271093894073,0,0,0,0,0,625,1,0.0,1,27.666810305876698,51.763593582769566,993.9556201698798,993.9556201698798,8.11907223167702,1,206.0,14.104739588693906,25026.25,1,-18.688076359424322,25.346904158718996,17.12370732101002,567,196
1968,7,9,9,-0.5749459215634851,-8.148185610750414,9.91348473636921,0,0,3,0,0,625,1,0.0,0,29.265842798331892,50.976138742104645,993.3806742483164,993.3806742483164,7.65476880830403,0,206.0,14.104739588693906,25026.375,1,-25.461543818702747,64.50579756062703,59.268100233606916,560,197
1968,7,9,12,-1.043038112650247,-14.223616832400385,6.583474816181479,0,0,0,0,0,625,1,0.0,1,30.53436263728599,49.48460600954462,992.3376361356661,992.3376361356661,8.020796119933653,1,206.0,14.104739588693906,25026.5,1,-47.6167992513986,66.91800671832655,47.017656813222864,552,195
1968,7,9,15,-1.483002304315305,-20.463558223876934,6.254041422429799,0,0,0,0,0,120000,1,2.0,1,30.13834854004031,49.776849569586986,990.8546338313508,992.8546338313508,8.926385266004267,1,206.0,195.44100476116796,25026.625,1,9.367679954501806,17.41276927731723,-14.678252831148122,554,195
1968,7,9,18,1.8799377712562273,26.097007244782198,5.433699244500022,0,0,0,0,0,625,1,0.0,1,29.939396585700745,49.92166228619521,992.734571602607,992.734571602607,8.557880632100254,1,206.0,14.104739588693906,25026.75,1,4.651209621889136,8.718476310834893,-7.374149322859899,555,195
1968,7,9,21,-0.6169212575181154,-8.006703788659307,14.015547060458339,0,0,0,0,0,625,1,0.0,2,32.26406789392174,48.453316250531095,992.1176503450889,992.1176503450889,9.708273896923131,2,206.0,14.104739588693906,25026.875,1,-46.02057760808905,97.68371755613241,86.16388519678128,544,196
1968,7,10,0,0.5584413234738167,7.247722794299125,11.716473694374509,0,0,0,0,0,625,1,0.0,2,32.26406789392174,48.453316250531095,992.6760916685628,992.6760916685628,8.87866688210971,2,206.0,14.104739588693906,25027.0,1,0.0,0.0,0.0,544,196
1968,7,10,3,-0.002323847337975167,-0.02994566745777402,11.406393959771522,0,0,0,0,3,625,1,0.0,2,32.52334981320355,46.98062093686956,992.6737678212247,992.6737678212247,10.402890939654144,2,206.0,14.104739588693906,25027.125,1,-46.02455031069175,47.01719551935624,9.610277998267108,539,192
1968,7,10,6,0.0774710773784318,,,0,3,3,0,0,0,0,,2,34.69162457423133,42.94849102353861,,,13.283340721721418,2,224.0,0.0,25027.25,0,-122.87430047666169,146.8228749342009,80.36705099924383,521,186
