year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,7,2,21,,,5.359082359616369,3,0,0,0,0,157500,1,2.0,8,63.49815602601413,67.69959000722625,1002.9863108129841,1004.9863108129841,7.620889147240798,8,67.0,223.90579955406923,25019.875,1,,,,468,315
1968,7,3,0,-2.153158988556679,-16.713122994081367,4.693180727428771,0,0,0,0,0,376875,1,4.0,7,63.19716022738009,67.43588830667478,1000.8331518244274,1004.8331518244274,9.251186321912925,7,67.0,346.3568078665642,25020.0,1,-4.4073501526536685,11.995417420418677,-11.156401916477712,469,314
1968,7,3,3,-1.2131339254086198,-9.452331984488225,3.7309828559042217,0,0,0,0,0,1133750,1,4.0,7,62.77056941826211,67.80101631217227,999.6200178990189,1003.6200178990189,9.78569282722483,7,67.0,600.7360763770332,25020.125,1,6.192290554527789,16.980885085451018,-15.81157790903864,471,314
1968,7,3,6,-1.6613846029926207,-12.995277020920566,4.325079932268272,0,0,0,0,0,2376250,2,6.0,8,62.342472287379316,68.15508575396557,997.9586332960263,1003.9586332960263,10.463641090368144,8,67.0,869.7033212792926,25020.25,1,6.091766924793599,16.996597144315622,-15.86740968841949,473,314
1968,7,3,9,-1.6487741609058866,-13.066678253589957,7.677596574245908,0,0,0,0,0,2178750,2,6.0,9,60.95181254271851,66.3322631278886,996.3098591351204,1002.3098591351204,11.085657208476357,9,67.0,832.7770797295839,25020.375,1,-32.80376135351252,61.09787242372119,-51.54476943169994,477,308
1968,7,3,12,1.0036782618737197,7.933398316577927,5.658055184383702,0,0,0,0,0,1703750,0,3.4901566417462893,7,61.22395069647778,67.57083134468103,997.3135373969941,1000.8036940387403,9.12683316433235,6,67.0,736.424109182768,25020.5,2,22.09895811781119,24.292125542860635,10.086794014816059,477,311
1968,7,3,15,-1.1690662632478053,-9.416857538708644,2.4168497243666933,0,0,0,0,0,1991875,0,5.336361994174513,9,59.32888015227508,68.08061721534379,996.1444711337463,1001.4808331279207,9.773550681729542,8,67.0,796.262208410231,25020.625,2,9.638596819141105,70.89897446108034,-70.2407433829609,485,309
1968,7,3,18,0.04540589210839244,0.38393787599998835,1.8509884514984878,0,0,0,2,0,2985000,1,8.0,8,55.020234551038584,65.18580300946485,995.5262390200292,1003.5262390200292,10.04245028071459,8,76.0,974.7589498222703,25020.75,1,0.0,0.0,0.0,499,295
1968,7,3,21,-2.789482514909032,-23.62764952767441,2.0691486871458618,0,0,0,0,0,3481875,1,10.0,6,54.879538780194316,66.50883783602545,992.7367565051202,1002.7367565051202,11.248808316065546,6,76.0,1052.7655175565858,25020.875,1,28.21115987867914,28.689101945789854,-5.214885306076019,501,298
1968,7,4,0,-0.8875916069599044,-7.505194161103495,2.764688176711279,0,0,0,0,0,2944375,1,10.0,4,55.020234551038584,65.18580300946485,991.8491648981602,1001.8491648981602,12.633541368484355,4,76.0,968.1031304217536,25021.0,1,-28.112579271207995,28.59216924326451,5.214885306076019,499,295
1968,7,4,3,-0.6958758274829597,-5.856715549587289,2.3432429366442373,0,0,0,0,1,4083125,2,12.0,7,55.40505829306634,66.55401992047884,991.1532890706773,1003.1532890706773,13.21201772602091,7,76.0,1140.0434439196563,25021.125,1,28.79286901391107,32.13216833032154,14.26348258862044,499,299
