year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,6,28,18,,,2.9860888259312923,3,0,0,0,0,625,1,0.0,7,40.41908413903118,-73.59536594146898,1010.0075693166357,1010.0075693166357,7.693374291521864,7,789,14.104739588693906,25015.75,1,,,,154,299
1968,6,28,21,0.3270597165163781,3.4435073759253623,4.281739823432799,0,0,0,0,0,625,1,0.0,7,41.14991295242285,-72.50845928560531,1010.334629033152,1010.334629033152,7.604938757504791,7,789,14.104739588693906,25015.875,1,30.334902759482826,40.66908296884045,27.088152098272584,158,296
1968,6,29,0,0.46717555357303353,4.773310013392908,5.04970951623036,0,0,0,0,0,129375,1,2.0,5,42.693807429279495,-69.8855635195922,1010.8018045867251,1012.8018045867251,8.489619103388529,5,789,202.93186424272537,25016.0,1,71.4508654132747,91.54157190291438,57.2244110336712,167,289
1968,6,29,3,-0.6909398465327103,-6.8928888465838565,4.2067768646863986,0,0,0,0,0,108125,1,2.0,5,43.98577396052997,-67.47943439710312,1010.1108647401924,1012.1108647401924,9.674355663835923,5,789,185.5188843315482,25016.125,1,64.16607140702519,80.06510795809596,47.88670788987385,175,283
1968,6,29,6,0.3755805915563542,3.7104614965379716,2.923127453823108,0,0,0,0,0,138750,1,2.0,3,44.53035715468852,-67.52518734843119,1010.4864453317487,1012.4864453317487,8.82531501534157,3,789,210.15588668414918,25016.25,1,-1.2089229944180813,20.221132931967748,20.184962775439487,177,284
1968,6,29,9,-0.6500679099708213,-6.281557393623475,5.135702545520399,0,0,0,0,0,625,1,0.0,3,45.80637805977483,-65.90134491905742,1009.8363774217779,1009.8363774217779,9.253240494706738,3,789,14.104739588693906,25016.375,1,41.95522465036001,63.22280100568615,47.29568364599896,184,281
1968,6,29,12,0.06911989382526372,0.6614669829052159,3.2804476848293422,0,0,0,0,0,625,1,0.0,4,46.382530642952986,-64.58206084468678,1009.9054973156032,1009.9054973156032,9.267619864749735,4,789,14.104739588693906,25016.5,1,33.73227075546697,39.92374722194869,21.355081407522736,188,278
1968,6,29,15,-2.112658398410713,-19.659068554552537,3.5605009896808046,0,0,0,0,0,133125,1,2.0,4,48.11944574591774,-63.50507826098873,1007.7928389171924,1009.7928389171924,9.24327733049813,4,789,205.8518972422094,25016.625,1,26.648459497232444,69.67610382543926,64.37871582066353,196,278
1968,6,29,18,-1.39538859956956,-12.857096138514414,4.134876087977464,0,0,0,0,0,80000,1,2.0,4,48.757158822165316,-62.3674491391818,1006.3974503176229,1008.3974503176229,9.666248607497467,4,789,159.57691216057307,25016.75,1,27.79788517002969,36.488651108025195,23.636819577875357,200,276
1968,6,29,21,-1.0709243065814371,-9.758719948960085,7.377687435198241,0,0,0,0,0,49375,1,2.0,4,49.49089155737008,-61.47997328184605,1005.3265260110414,1007.3265260110414,9.877754943376951,4,789,125.36566766991936,25016.875,1,21.366972700420053,34.585521428994205,27.19578588926824,204,275
1968,6,30,0,-1.4550385320052737,-13.22210092543277,6.995013304519598,0,0,0,0,0,53750,1,2.0,4,49.678063448089176,-60.597961584659984,1003.8714874790362,1005.8714874790362,11.130572994428674,4,789,130.80197392386228,25017.0,1,21.154107583122986,22.26264748258973,6.937521552811027,206,273
1968,6,30,3,-1.867184899468557,-16.821394152740112,7.089298637855899,0,0,0,0,0,63125,1,2.0,2,50.26728816138626,-59.375602458122756,1002.0043025795676,1004.0043025795676,11.842183840697178,2,789,141.75087853467357,25017.125,1,28.960041455923513,36.27191904783668,21.839599590743624,210,271
1968,6,30,6,-0.5085000327779562,-4.548836742014748,6.79637830429856,0,0,0,0,0,176875,1,2.0,2,50.7580803820341,-58.57834488897883,1001.4958025467896,1003.4958025467896,11.33170417690782,2,789,237.27844638474429,25017.25,1,18.69333481339008,26.08372259075079,18.191201657552522,213,270
1968,6,30,9,-0.8229107004443358,,,0,2,2,0,0,0,0,,3,53.729361246734435,-58.35712271429888,,,10.167609456914676,5,693,0.0,25017.375,0,4.850878987644058,110.237233347691,110.13045259691123,224,276
