year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,7,28,12,,,18.151045004693586,3,0,0,0,0,18750,1,2.0,24,27.445534983343055,146.69969366933827,999.2594259316918,1001.2594259316918,7.920149491297931,24,680.0,77.25484040463792,25045.5,1,,,,505,581
1968,7,28,15,-0.6621606548626733,-9.953420816292738,15.716905262802975,0,0,0,0,0,18125,1,2.0,28,27.445534983343055,146.69969366933827,998.5972652768291,1000.5972652768291,8.091165039616872,28,680.0,75.95634724683123,25045.625,1,0.0,0.0,0.0,505,581
1968,7,28,18,-1.1091613639108255,-16.47089713050253,14.414826449211468,0,0,0,0,0,26250,1,2.0,27,27.81057485919253,146.7620202471974,997.4881039129183,999.4881039129183,8.691350463673176,27,680.0,91.40915989289316,25045.75,1,2.043300865562898,13.683611733238234,13.530194072473794,504,580
1968,7,28,21,0.27858761288924144,4.136988596097429,10.196380281937236,0,0,0,0,0,49375,1,2.0,28,27.81057485919253,146.7620202471974,997.7666915258076,999.7666915258076,8.893229447464284,28,680.0,125.36566766991936,25045.875,1,0.0,0.0,0.0,504,580
1968,7,29,0,-0.8311087741947267,-13.533951495728664,16.499995513061513,0,0,0,0,3,18125,1,2.0,27,25.179481610042448,148.6051861750765,996.9355827516129,998.9355827516129,10.17807843997704,27,680.0,75.95634724683123,25046.0,1,61.824909521416075,115.4675030032866,-97.5214069447458,502,593
1968,7,29,3,-0.5816367196806823,-9.439658230871268,13.985645996878299,0,0,2,0,0,481250,2,4.0,25,25.27036441288781,149.53977156744264,996.3539460319321,1000.3539460319321,10.399235560632054,25,680.0,391.3906395482003,25046.125,1,31.325356975061258,31.5059557197478,3.3685688652141432,498,595
1968,7,29,6,-0.3572267235457548,-5.733363914762318,11.488475758764398,0,0,1,0,0,556875,1,4.0,25,25.573790263606067,150.37266173752195,995.9967193083863,999.9967193083863,10.951806249687339,25,680.0,421.021160832325,25046.25,1,27.84657367733665,30.031896245676304,11.246471737559652,494,596
1968,7,29,9,0.1381134135121829,2.19207154900389,10.999340429003787,0,0,0,0,0,228125,1,2.0,18,25.88190009489727,151.68492028941378,996.1348327218985,998.1348327218985,11.65409401301335,18,680.0,269.470671475909,25046.375,1,43.75996599545047,45.22557824881881,11.420083362964208,488,598
1968,7,29,12,0.2223762408553739,3.437490185678956,8.524582053275081,0,0,0,0,0,706250,2,4.0,18,26.627970858683288,153.29159020753886,996.3572089627539,1000.3572089627539,12.989433352655723,18,680.0,474.1374875680072,25046.5,1,53.23456705644944,59.9884386493043,27.653094616945367,480,599
1968,7,29,15,-0.25041004161525054,-3.764726266158931,10.362965956442494,0,0,0,0,0,801250,2,4.0,20,27.440556319672858,154.64354125494887,996.1067989211386,1000.1067989211386,12.956407296977822,20,680.0,505.02058998100495,25046.625,1,44.47190430476558,53.711003713062965,30.118460242390153,473,599
1968,7,29,18,-0.292270424587914,-4.247378372285343,9.904498920404585,0,0,0,0,0,831250,0,3.7255240533738108,21,28.472912604638314,155.44708348815894,995.8145284965508,999.5400525499246,13.19715377402464,20,680.0,514.3880761548386,25046.75,2,26.180717108405762,46.36360185322684,38.26426045926105,468,597
1968,7,29,21,-0.04987670821181382,-0.6969229664060568,10.718996681392891,0,0,0,0,0,345625,2,2.0,21,29.72455853076071,156.18503399783444,995.7646517883389,997.7646517883389,14.33009117034337,21,680.0,331.6863796001769,25046.875,1,23.753060096136853,52.11954013981958,46.392225646713435,463,594
1968,7,30,0,-1.851476656219602,-24.05088382540402,2.2562910138707957,0,0,0,2,0,178750,1,2.0,18,32.231708828207196,149.95257905326505,994.0646246820004,996.0646246820004,11.894939125879475,18,711.0,238.53279052439012,25047.0,1,-19.843257265816895,21.07871040587286,7.110356774259491,483,573
1968,7,30,3,0.26000963631508056,3.3568972081774215,1.9579357157505732,0,0,0,0,0,277500,1,2.0,20,32.45427597376792,149.83585351293266,994.3246343183155,996.3246343183155,10.999460479526382,20,711.0,297.2053051612671,25047.125,1,-3.6507272199092693,9.021151000506425,8.24944580803775,483,572
1968,7,30,6,-0.6185925261657395,-7.938123090723696,2.232126611733256,0,0,0,0,0,254375,1,2.0,15,32.676335023666276,149.71830386109914,993.7060417921498,995.7060417921498,10.824351826670243,15,711.0,284.55241573039183,25047.25,1,-3.6674131141777404,9.010711042924273,8.230613254735918,483,571
1968,7,30,9,0.28098211733420614,3.5594033047608,1.9583231921275002,0,0,0,0,0,321875,1,2.0,15,33.155820666570335,150.00658026406705,993.9870239094839,995.9870239094839,10.98179156027818,15,711.0,320.08747962925327,25047.375,1,8.94529723967089,19.896399700049443,17.77212362994541,481,570
1968,7,30,12,1.158334463032661,14.50230880214903,1.9678517244981049,0,0,0,0,0,447500,1,2.0,12,33.59867867987656,149.76919853029165,995.1453583725166,997.1453583725166,10.338167394372148,12,711.0,377.4171088692805,25047.5,1,-7.328608328026739,17.976234698894284,16.41452143451365,481,568
1968,7,30,15,-0.46506790983985413,-5.872988791051222,1.5518555478579947,0,0,0,0,0,570625,1,2.0,15,33.27292603700406,147.4563502333762,994.6802904626768,996.6802904626768,8.245468933171203,15,711.0,426.1872579085695,25047.625,1,-71.67090927550156,72.68081620509732,-12.074013742826429,490,564
1968,7,30,18,-0.2507466786672012,-3.0931918744134976,1.6266624303780552,0,0,0,0,0,538750,1,2.0,17,34.16847725375171,148.33754908494302,994.4295437840096,996.4295437840096,8.77460499598034,17,711.0,414.1128483656565,25047.75,1,27.0237986969586,42.80303390554452,33.19358395090009,485,563
1968,7,30,21,0.9474172884170549,11.481364363180463,1.2229328574922693,0,0,0,0,0,1631250,1,2.0,15,34.8688785592796,148.49573328079583,995.3769610724266,997.3769610724266,8.478847676877642,15,711.0,720.5851801399391,25047.875,1,4.810447895208951,26.40228320034382,25.96035726330894,483,561
1968,7,31,0,-0.1269563110382296,-1.5322583941033203,1.075621388297659,0,0,0,0,0,2937500,1,4.0,18,35.03249971143837,147.82712342292245,995.2500047613884,999.2500047613884,8.161981068504986,18,711.0,966.9722284868811,25048.0,1,-20.292128558577673,21.178999609389486,6.064614003931026,485,559
