year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,7,20,12,25037.5,17,17,495,519,623,15.705881848611352,148.8129314268704,1002.1546499579371,1006.1546499579371,929375,543.9018757754568,4.0,7.873249820930963,2.3034091654078654,1,1,3,0,0,0,0,,,,,
1968,7,20,15,25037.625,15,15,495,523,619,16.074076019194894,147.78670144918675,1001.0799318240269,1005.0799318240269,647500,453.98860261465205,4.0,8.328592527889663,2.072107252710848,1,1,0,0,0,0,0,-1.0747181339102099,-36.55006976363822,13.647107929663754,39.01475560055083,-26.892039928513658
1968,7,20,18,25037.75,18,18,495,519,617,17.148452368288382,148.22520223622772,1000.063554915096,1004.063554915096,568125,425.2526356040208,4.0,8.89566654746178,2.831100640674995,1,1,0,0,0,0,0,-1.0163769089308334,15.530473629478692,39.82173310869972,42.74302327791571,-23.88231933601992
1968,7,20,21,25037.875,18,18,495,522,614,17.41264676568916,147.44148883413752,1000.1612750632488,1004.1612750632488,513125,404.14447954668094,4.0,9.331785791203295,3.0259240126924123,1,1,0,0,0,0,0,0.09772014815272996,-27.717139186724147,9.792358879627633,29.396089827112405,2.2623954922014846
1968,7,21,0,25038.0,16,16,495,525,614,16.956793787145596,146.9642642307061,998.5582279935572,1004.5582279935572,716250,477.48241431401436,6.0,10.771606630137388,1.6243931876284479,1,1,0,0,0,0,0,-1.603047069691529,-16.919313732383085,-16.896179503285158,23.911170171742754,-38.080636253721885
1968,7,21,3,25038.125,17,17,495,528,610,17.42841745598744,146.07306564906995,997.1959178493922,1005.1959178493922,1456250,680.8368172735264,8.0,11.42998976415906,2.531975677998416,1,1,0,0,0,0,0,-1.3623101441649488,-31.515776916004267,17.48071975356886,36.03914202255875,-31.51225101115053
1968,7,21,6,25038.25,15,15,495,530,608,17.576912835641348,145.5453310146422,996.1743735137295,1004.1743735137295,1447500,678.7883029715797,8.0,11.35127405557757,3.018788936440251,1,1,0,0,0,0,0,-1.0215443356627656,-18.647234425082072,5.5039776158906975,19.442559535724502,-23.436423880640277
1968,7,21,9,25038.375,13,13,495,531,608,17.418212739949475,145.3888578154696,995.5996354519365,1003.5996354519365,1007500,566.301342334776,8.0,12.293354114671905,4.1140941200114325,1,1,0,0,0,0,0,-0.5747380617930321,-5.533732332648379,-5.882215166314056,8.076054035988935,-13.302089625928462
1968,7,21,12,25038.5,14,14,495,529,608,17.734819639468448,145.7023928063899,995.3076111151072,1003.3076111151072,651250,455.3013434827462,8.0,13.75623384303195,5.425669166762309,1,1,0,0,0,0,0,-0.292024336829345,11.06888742669408,11.735026989057827,16.131680857825753,-6.64190597061372
1968,7,21,15,25038.625,13,13,495,531,606,17.87798191181828,145.17210585228756,993.7800191970787,1003.7800191970787,1051875,578.6382389106122,10.0,14.397101028280735,5.790498574635494,1,1,0,0,0,0,0,-1.5275919180284836,-18.70597131878766,5.306306124069322,19.44402858621747,-34.47485564526178
1968,7,21,18,25038.75,13,13,495,531,605,18.106903921712703,145.0628382796295,992.251998655784,1004.251998655784,5301250,1299.015120824935,12.0,15.176884011297085,5.777867089561987,1,1,0,0,0,0,0,-1.5280205412946817,-3.849436929059694,8.484988699178462,9.317360028248062,-34.062885292087216
1968,7,21,21,25038.875,12,12,495,532,604,18.174892071958254,144.79620991747453,992.0765149595389,1004.0765149595389,5347500,1304.6693513560517,12.0,15.730755388046708,7.501195361871652,1,1,0,0,0,0,0,-0.1754836962450645,-9.389519738385513,2.519979126417702,9.721798995819245,-3.8977692527682177
1968,7,22,0,25039.0,14,14,495,533,603,18.241042334170164,144.52915240265548,990.6857484409165,1004.6857484409165,5000000,1261.56626101008,14.0,17.9619268124121,9.913818645283463,1,1,0,0,0,0,0,-1.3907665186224039,-9.401061734099654,2.451857851390571,9.715532340112835,-30.782879582515502
1968,7,22,3,25039.125,15,15,495,534,600,18.756184311149315,144.03642245833544,989.573663306882,1003.573663306882,3543125,1061.9848000253785,14.0,18.174565442020977,8.064384072525572,1,1,0,0,0,0,0,-1.1120851340344233,-17.293167807186887,19.09372478057663,25.760900193974802,-23.96190756190942
1968,7,22,6,25039.25,16,16,495,534,599,18.980636072499138,143.92287219785405,988.0713483183648,1004.0713483183648,6230000,1408.2153922340915,16.0,18.886123916643232,7.148502333188153,1,1,0,0,0,0,0,-1.5023149885173188,-3.9799024002717016,8.319299046178493,9.222275193000632,-32.001195568542954
1968,7,22,9,25039.375,12,12,495,534,597,19.427615928121952,143.69390417825633,988.295817289393,1002.295817289393,1045625,576.9166098674281,14.0,19.212769327322235,7.867999484987958,1,1,0,0,0,0,0,0.2244689710282546,-8.003481895426244,16.56729741919138,18.399213739352042,4.675565750084072
1968,7,22,12,25039.5,12,12,495,538,596,18.988122862911137,142.95606913452596,987.7851293129935,1003.7851293129935,1166875,609.4488070713658,16.0,20.22473017760425,8.179652489377768,1,1,0,0,0,0,0,-0.5106879763994948,-25.859714891234756,-16.28979971563626,30.56276213027042,-10.874164032480753
1968,7,22,15,25039.625,13,13,495,538,596,18.988122862911137,142.95606913452596,985.6856238577591,1005.6856238577591,6703125,1460.7090592673553,20.0,21.96085081950743,9.843903423674638,1,1,0,0,0,0,0,-2.0995054552344663,0.0,0.0,0.0,-44.70511890307028
1968,7,22,18,25039.75,16,16,495,538,595,19.209131722532454,142.83926333180545,984.3574288253232,1004.3574288253232,5841250,1363.57164192831,20.0,22.681760412716525,10.109907042262858,1,1,0,0,0,0,0,-1.328195032435906,-4.088359992881158,8.191687977796683,9.155241086774828,-27.968161985607534
1968,7,22,21,25039.875,16,16,495,539,593,19.48110841716723,142.44919984913693,983.5450537763452,1003.5450537763452,5451875,1317.3403928894968,20.0,23.653338255586412,11.698723731427307,1,1,0,0,0,0,0,-0.8123750489779923,-13.630009296386334,10.080809536314446,16.952872155685778,-16.876660832320532
1968,7,23,0,25040.0,14,14,495,540,592,19.530862524083165,142.17623425496691,983.9818706133988,1001.9818706133988,929375,543.9018757754568,18.0,24.123666334765396,10.779445245156749,1,1,0,0,0,0,0,0.43681683705362956,-9.535318906126765,1.844134756260914,9.712010072111129,9.052419843663607
