year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,7,13,9,25030.375,8,8,344,543,294,45.178576868174495,70.35606646135702,996.786045206518,1000.786045206518,570000,425.95379458899146,4.0,8.746102641607699,4.083121528867923,1,1,3,0,0,0,0,,,,,
1968,7,13,12,25030.5,7,7,344,542,294,45.4075524636868,70.25672900409775,995.8773651994212,1001.8773651994212,1055625,579.6687619690783,6.0,9.509291835592935,8.174046594858227,1,1,0,0,0,0,0,-0.9086800070968457,-2.5849399511683746,8.486974848794723,8.871902650233523,-8.84054960832031
1968,7,13,15,25030.625,7,7,344,534,295,47.31139013646184,69.71430090015251,996.4312636961206,1002.4312636961206,1000625,564.365865252901,6.0,11.015341360487868,12.56834112210061,1,1,0,0,0,0,0,0.553898496699403,-13.631492326493062,70.56569678912282,71.87026607980285,5.22076662717572
1968,7,13,18,25030.75,5,5,344,529,296,48.524225182323036,69.46247911844328,997.3841272426159,1001.3841272426159,362500,339.6871115329872,4.0,10.581618394517358,10.440224499862234,1,1,0,0,0,0,0,0.952863546495355,-6.181782895599696,44.95370131882836,45.376752881081735,8.811154195574051
1968,7,13,21,25030.875,6,6,344,528,296,48.74915487920402,69.35085154823672,998.674339912471,1000.674339912471,42500,116.31066229203195,2.0,9.914661220777718,10.372070861813118,1,1,0,0,0,0,0,1.2902126698551002,-2.728071252606344,8.337013714954638,8.772010627138961,11.889462528292096
1968,7,14,0,25031.0,7,7,344,526,295,49.11193462574939,68.82426058289543,999.1558143887561,1003.1558143887561,901875,535.7944835494354,4.0,10.638458938513205,10.727333014598408,1,1,0,0,0,0,0,0.48147447628507506,-12.776185437568033,13.446422435081445,18.548239556297172,4.41243105464193
1968,7,14,3,25031.125,7,7,344,524,295,49.55862550001179,68.58999017074332,1000.0923353038041,1002.0923353038041,88125,167.48450292473797,2.0,10.246641223513295,6.295225728497461,1,1,0,0,0,0,0,0.9365209150480223,-5.632543653581164,16.556586332133744,17.488456163506697,8.525374117687624
1968,7,14,6,25031.25,7,7,344,521,293,50.04634700255747,67.61986494804043,999.8756826216195,1001.8756826216195,107500,184.98192550829796,2.0,10.237727466395526,5.757921286860073,1,1,0,0,0,0,0,-0.21665268218464917,-23.090692096543513,18.077385566180418,29.325278010715007,-1.9581059403826626
1968,7,14,9,25031.375,5,5,344,522,298,50.26316198771694,69.27027325930946,1000.1378812682618,1002.1378812682618,315000,316.6506184233564,2.0,9.701938186492177,7.969060936063616,1,1,0,0,0,0,0,0.26219864664235504,39.10437772517672,8.036242123416073,39.92159246246903,2.36227853782073
1968,7,14,12,25031.5,6,6,344,521,301,50.73585093095955,70.08813912592699,1000.5251081437955,1002.5251081437955,368125,342.31246961133036,2.0,9.247695705680592,9.18241607464486,1,1,0,0,0,0,0,0.38722687553366997,19.185641064421862,17.520204123185437,25.98165459648239,3.4650742017036418
1968,7,14,15,25031.625,4,4,344,520,296,50.53625314756408,68.41433476381025,1001.4735590102814,1005.4735590102814,850625,520.3482938716019,4.0,8.81704985567444,9.499968567253818,1,1,0,0,0,0,0,0.9484508664859459,-39.430852514513305,-7.3980869610251965,40.118871129484575,8.511439647435612
1968,7,14,18,25031.75,5,5,344,519,299,51.01726938810813,69.22774531795417,1002.7547702798504,1006.7547702798504,1146250,604.0386635292231,4.0,7.52424366797989,7.199186866987511,1,1,0,0,0,0,0,1.2812112695688846,18.966247941601477,17.82885519404552,26.03049439623739,11.41912445973191
