year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,7,27,0,25044.0,14,14,544,613,492,21.808939245515358,117.59527862470858,987.774552072351,997.774552072351,728125,481.42433037557686,10.0,14.58279413186843,14.839614427285126,1,1,0,0,0,0,0,1.300416655332665,3.183134569915435,8.962343843729665,9.510833447360422,24.25099074412282
1968,7,27,3,25044.125,13,13,544,613,491,21.934756931963086,117.41747051218547,987.9472061145888,997.9472061145888,649375,454.64544684907946,10.0,14.42709343479462,17.611394213187012,1,1,0,0,0,0,0,0.17265404223784572,-6.113368898588372,4.663429471714405,7.689008631018833,3.2021964874740267
1968,7,27,6,25044.25,19,19,544,611,493,22.16379569781436,117.96003797262325,987.5312141216008,997.5312141216008,861875,523.7779426003491,10.0,13.764251030935126,15.413816186280894,1,1,0,0,0,0,0,-0.4159919929879834,18.624276342121185,8.48931625586416,20.467832317071935,-7.6395858599261235
1968,7,27,9,25044.375,16,16,544,610,493,22.40372261272062,118.05467662262086,986.386193475314,996.386193475314,416250,364.00067324663405,10.0,14.193096025231998,24.481903384908072,1,1,0,0,0,0,0,-1.145020646286721,3.2430164816285765,8.892885234352239,9.465757428303066,-20.814227370650816
1968,7,27,12,25044.5,15,15,544,611,493,22.16379569781436,117.96003797262325,987.1151156554628,997.1151156554628,255625,285.2507049171509,10.0,14.393579182244709,23.020212153914326,1,1,0,0,0,0,0,0.7289221801486565,-3.2485864108986457,-8.892885234352239,9.467667160416838,13.386468187648648
1968,7,27,15,25044.625,19,19,544,611,494,22.035871062532138,118.13748160475134,989.3368176462844,997.3368176462844,186250,243.48555665938588,8.0,13.07273491610191,17.169754762491504,1,1,0,0,0,0,0,2.221701990821748,6.096492159789826,-4.741523478746219,7.72329343958136,41.025949458952745
1968,7,27,18,25044.75,19,19,544,610,496,22.01678753400162,118.58641611743403,988.6280745130339,996.6280745130339,214375,261.22343281308076,8.0,13.230061507178675,16.031294854774096,1,1,0,0,0,0,0,-0.7087431332505366,15.426271949138053,-0.7073305183567525,15.44247981092941,-13.098430209788368
1968,7,27,21,25044.875,20,20,544,608,497,22.362590992620277,118.9566291954043,988.5622636548708,996.5622636548708,196875,250.33429417967045,8.0,12.788432141425826,17.597212370735797,1,1,0,0,0,0,0,-0.06581085816316773,12.689972166701986,12.817196738178716,18.03651645459428,-1.1983993885319584
1968,7,28,0,25045.0,20,20,544,607,499,22.33485776458052,119.40718906073367,990.564916954806,996.564916954806,100625,178.96908195899073,6.0,11.459782977077717,19.342211095717868,1,1,0,0,0,0,0,2.0026532999351914,15.447129530626192,-1.0279314191657345,15.48129367134581,36.51078004963974
1968,7,28,3,25045.125,20,20,544,606,501,22.302349805768475,119.85739741144101,991.6954640042552,997.6954640042552,139375,210.62867892778948,6.0,10.222196151812831,19.938658199104683,1,1,0,0,0,0,0,1.130547049449233,15.438673541151445,-1.2049066984899621,15.485620454548009,20.63974022828549
1968,7,28,6,25045.25,18,18,544,606,502,22.166660980813326,120.03191939412748,992.8783094860285,994.8783094860285,33125,102.68405416537693,2.0,8.086008750477852,15.84333704936471,1,1,0,0,0,0,0,1.1828454817732563,5.990556386207459,-5.029302979124688,7.821806330520044,21.719986358950337
1968,7,28,9,25045.375,18,18,544,606,502,22.166660980813326,120.03191939412748,,,0,0.0,,8.086008750477852,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
