year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,7,4,18,,,4.165965845331303,3,0,0,0,0,291875,1,2.0,13,61.265885463318114,-122.12499844038751,1008.9519102666596,1010.9519102666596,7.804119400369233,13,103.0,304.80600064613867,25021.75,1,,,,252,427
1968,7,4,21,-1.9563081893854541,-15.462213846444579,5.772927144329733,0,0,0,0,1,1376250,0,5.408823796603392,13,61.23123970851237,-120.49983323344743,1006.9956020772743,1012.4044258738776,9.143389001561598,14,103.0,661.8715742955291,25021.875,2,28.989723933808065,29.01815155573638,-1.284144054723384,250,424
1968,7,5,0,0.03554641752416501,0.2806371152737032,8.810030031389543,0,0,0,0,1,1748125,2,6.0,11,61.34809309133958,-120.10981763267289,1007.0311484947983,1013.0311484947983,9.475770816547215,11,103.0,745.9527262401011,25022.0,1,6.931415755021573,8.173343176652631,4.331167777213539,250,423
1968,7,5,3,-1.3944042631481717,-11.000114192868017,8.049129430258326,0,0,0,0,0,153125,0,1.7397972416748235,11,61.43051581762916,-120.73021524592016,1005.6367442316503,1007.376541473325,10.731600763431288,12,103.0,220.774095676764,25022.125,2,-10.996734164659788,11.413201342841388,3.054996334538005,251,424
1968,7,5,6,-0.7093377533278544,-5.617235007963666,5.983143991074394,0,0,2,0,0,1318125,0,5.936315900148184,10,61.03139917054708,-120.27255411936665,1004.9274064783224,1010.8637223784706,11.494490641521738,11,103.0,647.7439453410655,25022.25,2,8.215773254469052,16.921558414967812,-14.793248764971102,249,424
1968,7,5,9,-0.9454733207140816,-7.5976841660877055,6.900688155173193,0,0,1,0,2,300625,1,4.0,10,59.56015718708069,-120.67106033233834,1003.9819331576083,1007.9819331576083,12.460227416318922,10,103.0,309.34108930758305,25022.375,1,-7.483280107378477,55.04261280134967,-54.5315481426469,244,428
1968,7,5,12,-0.36336475906704435,-2.899705921076149,4.5067020435833545,0,0,0,0,0,2587500,1,10.0,7,60.24775641823616,-118.41895215226042,1003.6185683985412,1013.6185683985412,12.88886113966605,7,103.0,907.5388864949856,25022.5,1,41.42217026455808,48.634603656879996,25.485848689729075,244,422
1968,7,5,15,-0.9798349869572849,-7.842468959944671,8.476436615356725,0,0,0,0,0,974375,1,8.0,10,59.952087583526435,-116.66167128703019,1002.638733411584,1010.638733411584,13.351376168984988,10,103.0,556.9139927765607,25022.625,1,32.6129864207753,34.405023565638544,-10.958958128876555,241,419
1968,7,5,18,0.756598861530947,6.06849160321343,7.578308338457209,0,0,0,0,0,833125,1,6.0,11,59.744231214223305,-116.46907843683175,1003.395332273115,1009.395332273115,12.213372747113734,11,103.0,514.9678863063896,25022.75,1,3.5967845680902175,8.502436237951551,-7.7041912457557675,240,419
1968,7,5,21,-0.31834519474490663,-2.5739027227989806,6.367732722468427,0,0,0,0,0,1013750,1,6.0,9,58.96954108233586,-113.47352016705057,1003.07698707837,1009.07698707837,11.166569919293531,9,103.0,568.0551444347792,25022.875,1,57.23062807521302,64.02992398842062,-28.71387079582899,234,414
1968,7,6,0,0.8425130415211606,6.864696984860927,6.691702825747561,0,0,0,0,1,1876250,3,8.0,9,58.24510269734968,-111.15510096707095,1003.9195001198912,1011.9195001198912,10.296873791440532,9,103.0,772.8058772760061,25023.0,1,45.22270911882202,52.59358563352919,-26.851291025680304,229,410
1968,7,6,3,0.7306897917577589,5.951858822936916,5.306721583794205,0,0,1,0,0,2370625,1,8.0,9,58.271794485347,-109.8605676141446,1004.6501899116489,1012.6501899116489,8.85063290985417,9,103.0,868.673341328286,25023.125,1,25.23280561391452,25.252193051839964,0.9893304694582427,228,407
