year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,6,24,18,,,5.368369753799707,3,0,0,0,0,121250,1,2.0,3,42.54778093637321,-49.141775330492024,1005.3606031870046,1007.3606031870046,8.109687967277345,3,670.0,196.456289539899,25011.75,1,,,,204,225
1968,6,24,21,-0.8724950554489623,-8.923109343371475,4.776973333342539,0,0,0,0,0,364375,1,4.0,2,42.643497900192145,-47.172246804778,1004.4881081315557,1008.4881081315557,8.759118512377972,2,670.0,340.56447961908583,25011.875,1,53.69673328400607,53.81380560420215,3.547746923495766,209,220
1968,6,25,0,-1.9909148865910538,-20.21590741196843,6.798512687824624,0,0,0,0,0,259375,1,4.0,2,43.02421453647864,-45.59680945122918,1002.4971932449646,1006.4971932449646,11.235780425640577,2,670.0,287.33539066554385,25012.0,1,42.68887614573794,44.96073400855291,14.111252814746557,214,217
1968,6,25,3,-1.8944485252660526,-19.17504170266238,7.441558313722998,0,0,0,0,0,442500,1,6.0,1,43.19551212826736,-44.201504249686295,1000.6027447196985,1006.6027447196985,12.454492284480835,1,670.0,375.30271067010347,25012.125,1,37.70237276549143,38.23323821277747,6.349141051112122,218,214
1968,6,25,6,-1.577071982622292,-15.819854718707987,8.132299888889902,0,0,0,0,0,381875,1,6.0,1,43.6830491324982,-42.78190602265175,999.0256727370762,1005.0256727370762,13.1433055647667,1,670.0,348.64679517591304,25012.25,1,38.05092124138499,42.12383269932357,18.070547140651783,223,212
1968,6,25,9,-0.618004873298487,-6.166236977985234,8.646399275604926,0,0,0,0,0,606250,1,8.0,0,43.977208473581925,-41.55017409575396,998.4076678637778,1006.4076678637778,13.969723647592089,0,670.0,439.289618018595,25012.375,1,32.853128864545475,34.615078748230026,10.903008784539013,227,210
1968,6,25,12,-0.444205022843671,-4.433889028461447,12.486701969262503,0,0,0,0,0,481875,1,8.0,1,43.95518852787875,-41.14547157428177,997.9634628409341,1005.9634628409341,14.827274774458166,1,670.0,391.6447068515214,25012.5,1,10.798440445880422,10.829240393036315,-0.816168749060612,228,209
1968,6,25,15,0.4084725420094037,4.071631634641967,9.01341198030641,0,0,0,0,1,1031250,0,9.960333656445728,2,44.03106894360869,-39.71366263803122,998.3719353829434,1008.3322690393892,14.574130452485488,0,670.0,572.9372305296926,25012.625,2,38.15486098178668,38.2583795416585,2.8125057536164895,232,206
1968,6,25,18,0.02426973140842165,0.23672287105340994,7.1304462382010385,0,0,1,0,0,951875,1,10.0,1,45.2598026192154,-36.42803664089576,998.3962051143519,1008.3962051143519,15.07259996522195,1,670.0,550.4463851377315,25012.75,1,85.71534778638568,97.06329999088085,45.542983641595974,244,203
1968,6,25,21,0.02469504157008487,0.23686048718094596,7.918207888191102,0,0,0,0,1,964375,0,9.924260257833375,2,46.247476824368626,-32.56349310429831,998.420900155922,1008.3451604137554,15.18728108703381,3,670.0,554.0488213943723,25012.875,2,99.04654256231541,105.59532216334766,36.60812026357847,257,199
1968,6,26,0,0.9078357321617659,8.639465913075353,9.984063118168779,0,0,0,0,0,1021875,2,10.0,1,46.72033520454151,-30.44242624707105,999.3287358880838,1009.3287358880838,15.239481576704895,1,670.0,570.3270245605245,25013.0,1,53.89523979155532,56.673402263032756,17.526484298862652,264,197
1968,6,26,3,-0.23542299219945562,-2.2271667030582463,10.01412391327518,0,0,1,0,0,1561250,1,12.0,2,47.08349430684671,-29.64986350757558,999.0933128958843,1011.0933128958843,15.461655281749135,2,670.0,704.9548282013843,25013.125,1,20.00318601552441,24.110413932896527,13.460483247043534,267,197
1968,6,26,6,-0.4888222220806347,-4.589557930085807,10.498242993958556,0,0,0,0,0,1469375,1,12.0,2,47.55329431960744,-28.5733910193064,998.6044906738036,1010.6044906738036,15.53371301497103,2,670.0,683.8980837897614,25013.25,1,26.928071984844483,32.06770988718025,17.41312598551426,271,197
1968,6,26,9,-0.19496906467815278,-1.8239254118546342,9.907085582032959,0,0,0,0,0,1286250,1,12.0,2,47.7819036939084,-28.026716231806695,998.4095216091255,1010.4095216091255,15.939529983894131,2,670.0,639.8641192502521,25013.375,1,13.615442059501651,16.036794715740736,8.473400868551153,273,197
1968,6,26,12,-0.18324863330592053,-1.7052667019515846,10.425733574874611,0,0,0,0,0,1035000,1,12.0,1,48.11681051591188,-27.19619090602996,998.2262729758196,1010.2262729758196,16.56890707202841,1,670.0,573.9779892994359,25013.5,1,20.551334183656046,24.009324866540044,12.413313168479581,276,197
1968,6,26,15,-0.31818736819390325,-2.9559142445366335,11.467736930275933,0,0,0,0,0,886250,1,12.0,0,48.22628509356226,-26.21354773720464,997.9080856076257,1009.9080856076257,17.08980340819326,0,670.0,531.1328803890647,25013.625,1,24.26358503679961,24.60053384197963,4.057672543759418,279,196
1968,6,26,18,0.05871513147110818,0.5446365764425153,11.744519061707106,0,0,0,0,0,594375,1,10.0,0,48.32276154084836,-25.226279115619207,997.9668007390968,1007.9668007390968,16.90339771674003,0,670.0,434.96602005270546,25013.75,1,24.331808644448635,24.593168815879604,3.5758971596352787,282,195
1968,6,26,21,1.04229191695762,9.67397771027044,7.269877471826039,0,0,0,0,0,578750,1,8.0,0,48.28441372591987,-23.818650499733767,999.0090926560545,1007.0090926560545,15.953832711223265,0,670.0,429.210725202515,25013.875,1,34.717651581992335,34.74673506902168,-1.4213608226508339,286,193
1968,6,27,0,4.58318322017265,42.55783028299534,7.136204254974582,0,0,0,0,0,64375,1,2.0,1,48.255341247326804,-23.1159722875453,1003.5922758762271,1005.5922758762271,11.711276559882952,1,670.0,143.1474726395179,25014.0,1,17.340850055543648,17.374298238489224,-1.0775707081772317,288,192
1968,6,27,3,0.3604970911188866,3.3398902268153505,4.15249640922033,0,0,0,0,0,80625,1,2.0,1,48.40086759613672,-21.830716787894573,1003.9527729673459,1005.9527729673459,10.704924819698336,1,670.0,160.19904673114672,25014.125,1,31.62718253453953,32.08384581003264,5.393930560256323,292,191
1968,6,27,6,1.218179494751239,11.303911744271177,3.9283131593413416,0,0,0,0,0,93125,1,2.0,0,48.29895609805061,-20.427042395888456,1005.1709524620971,1007.1709524620971,9.726421806512274,0,670.0,172.1702882348331,25014.25,1,34.61026934781758,34.81578802902202,-3.777347184640652,296,189
1968,6,27,9,0.6623932579252869,6.152396919542973,4.028073996405073,0,0,0,0,0,113125,1,2.0,0,48.238169731031995,-19.727863237183605,1005.8333457200225,1007.8333457200225,9.901510336100358,0,670.0,189.75986370816491,25014.375,1,17.26029437439543,17.406722109475673,-2.253045207207947,298,188
1968,6,27,12,1.4825506644327833,13.752862169120762,3.5004818566174793,0,0,0,0,0,102500,1,2.0,0,48.31879320486043,-19.431296719426935,1007.3158963844553,1009.3158963844553,8.471889414542327,0,670.0,180.62879984608918,25014.5,1,7.3096686064831955,7.896912965026722,2.988307086060794,299,188
1968,6,27,15,-0.43972909140138655,-4.0454653579775375,2.960236517723024,0,0,0,0,0,400625,1,4.0,0,48.85731471656117,-18.334076075887662,1006.8761672930539,1010.8761672930539,8.611677838636393,0,670.0,357.1034838143996,25014.625,1,26.75702860084817,33.381905626103936,19.96028666335988,303,189
1968,6,27,18,-1.2721098815274308,-11.689945236044434,4.250601429956586,0,0,0,0,0,299375,1,4.0,0,48.93222711210379,-18.030752498162695,1005.6040574115265,1009.6040574115265,9.575610049562295,0,670.0,308.69729862159846,25014.75,1,7.385888828636974,7.8905643865573,2.776626109043479,304,189
1968,6,27,21,0.29960943752026653,2.7412921907648933,4.574111637812312,0,0,0,0,0,406875,1,4.0,0,49.21952999133165,-16.80708773573019,1005.9036668490467,1009.9036668490467,9.59673293295491,0,670.0,359.87822237672265,25014.875,1,29.62393219271758,31.47976937888536,10.648874193504192,308,189
1968,6,28,0,-1.1263804177379644,-9.987902856565265,4.435759907391839,0,0,0,0,0,332500,1,4.0,0,51.38199889215889,-11.77520119878806,1004.7772864313088,1008.7772864313088,9.959673538688916,0,670.0,325.3275843762874,25015.0,1,116.38070318543944,141.3109629283072,80.15185693287494,325,194
1968,6,28,3,-1.4628974032569386,-12.721152464232768,5.760738476819752,0,0,0,0,0,545000,1,6.0,0,52.81841902067987,-10.069062698889422,1003.3143890280518,1009.3143890280518,10.321850694924063,0,670.0,416.50796867546956,25015.125,1,38.21653664366701,65.53697163003322,53.24087694055232,331,199
