year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,7,28,6,,,6.02792467225212,3,0,0,0,0,737500,1,4.0,14,52.39157490846379,104.58430999901125,996.1293368661452,1000.1293368661452,7.5984315953997354,14,671,484.5137160706037,25045.25,1,,,,519,401
1968,7,28,9,-1.6030340087297372,-14.299023332416793,7.457760881898939,0,0,0,0,0,1191250,1,6.0,12,50.96001351307572,106.84380855172742,994.5263028574154,1000.5263028574154,8.80671257499462,12,671,615.781334498246,25045.375,1,52.747834132895804,74.81832156083051,-53.060788115786124,523,409
1968,7,28,12,0.24882079759277986,2.241393006125907,5.316114489247411,0,0,0,0,0,129375,1,2.0,17,50.27416590334433,106.55707137563665,994.7751236550082,996.7751236550082,7.949420667051019,17,671,202.93186424272537,25045.5,1,-6.792446681801243,26.31274888542228,-25.42092488447615,526,409
1968,7,28,15,0.3176549528949545,2.86820795352318,8.920392650260402,0,0,2,0,0,1234375,2,6.0,20,50.11211213454196,106.14849155113315,995.0927786079031,1001.0927786079031,8.352262500173772,20,671,626.8283383495967,25045.625,1,-9.711645665783474,11.41903374951763,-6.0065189781513,527,408
1968,7,28,18,1.310724059818749,11.727068771352053,10.657259676461909,0,0,0,0,0,840000,0,4.639889054979867,20,50.74696435135557,107.80187205149089,996.4035026677219,1001.0433917227018,7.881260589453993,17,671,517.0882945826411,25045.75,2,38.77547677057342,45.35675578430305,23.530781892908475,523,412
1968,7,28,21,-1.338923894104373,-10.71221043949623,5.875819544500919,0,0,0,2,0,1140625,2,8.0,20,59.992410900710844,99.7824070318073,993.7044678285974,1001.7044678285974,14.06197843184213,20,677,602.5547393626459,25045.875,1,-12.85673869970422,23.77173291713466,19.99498826934168,490,382
1968,7,29,0,-0.042379700075980506,-0.3355278829156814,4.205784412375214,0,0,0,0,0,3113750,2,10.0,15,61.054951397352475,98.32024251736946,993.6620881285214,1003.6620881285214,14.819655961601466,15,677,995.5588421106903,25046.0,1,-26.228284237991137,47.31750774206467,39.38303752697975,486,378
1968,7,29,3,-0.4725661390519235,-3.7158475357380083,4.624155284876179,0,0,0,0,0,1106875,2,8.0,15,61.77537395462131,98.06514118072924,993.1895219894695,1001.1895219894695,14.829977227243933,15,677,593.5732939323359,25046.125,1,-4.4716992626990235,27.074279952464497,26.702444469531212,483,377
1968,7,29,6,-0.40033725476736437,-3.1254258227091976,4.649526760376248,0,0,0,0,0,688750,2,6.0,15,62.55290158720133,96.86152203091238,992.7891847347022,998.7891847347022,14.992245986610763,15,677,468.2263705827405,25046.25,1,-20.562738816939916,35.402873459645704,28.81904268961755,480,374
1968,7,29,9,-0.3523508430471702,-2.7045367265599083,8.530138641983577,0,0,0,0,0,610625,2,6.0,11,64.50409443536742,94.82685878112298,992.4368338916549,998.4368338916549,15.696197485680196,11,677,440.8718342681659,25046.375,1,-32.460629970819106,79.27173061369932,72.32091520707183,472,369
1968,7,29,12,-0.26675325781034187,-2.035716259803556,12.751226513953151,0,0,0,0,0,108125,1,4.0,11,65.20962451246942,94.4387163677047,992.1700806338446,996.1700806338446,16.49880217921508,11,677,185.5188843315482,25046.5,1,-6.032239438371273,26.837179663541153,26.150455056295772,469,368
1968,7,29,15,0.18493639299660572,1.4033190099529482,17.58524228909133,0,0,0,0,0,1834375,1,10.0,14,65.92794846036858,93.49259316085606,992.3550170268412,1002.3550170268412,17.012064374279717,14,677,764.133298232966,25046.625,1,-14.303594219270545,30.223588544681746,26.624659564559092,466,366
1968,7,29,18,0.0030402128332934807,0.02294419833847307,19.770023754606008,0,0,0,0,0,330000,1,8.0,15,66.63818501816435,92.48955292199916,992.3580572396745,1000.3580572396745,17.512062469598998,15,677,324.1022407214287,25046.75,1,-14.742128681143612,30.17168792403256,26.3249006481281,463,364
1968,7,29,21,1.2625129112727882,9.479744328045458,14.993497104004346,0,0,0,0,0,1226875,1,8.0,15,67.32383060892344,92.56377021146501,993.6205701509473,1001.6205701509473,16.81950014454549,15,677,624.92114831532,25046.875,1,1.0605186019916606,25.435555482729008,25.4134370562074,460,364
1968,7,30,0,3.7079218698869227,27.74990620570903,16.389603933996476,0,0,0,0,0,208125,1,4.0,13,67.78041455022512,92.61575487542187,997.3284920208342,1001.3284920208342,13.843322605605465,13,677,257.3873444091637,25047.0,1,0.7286372731407746,16.93895122042785,16.923272620040844,458,364
1968,7,30,3,3.325781265809492,24.667149718896518,9.220824791876584,0,0,0,0,3,625,1,0.0,10,69.08390314563502,95.25027272973306,1000.6542732866437,1000.6542732866437,11.32726296534877,10,677,14.104739588693906,25047.125,1,34.8578210274347,59.575904023183504,48.313772916207895,452,368
1968,7,30,6,0.6216754710144596,4.597167808731299,14.630063472064576,0,0,0,0,0,625,1,0.0,8,69.53757042268504,95.36563092663984,1001.2759487576582,1001.2759487576582,11.104720287572508,8,677,14.104739588693906,25047.25,1,1.494772055963776,16.881474134690446,16.81516653087124,450,368
