year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,7,6,6,25023.25,3,3,144,454,283,62.50347948659153,51.00900595749452,1000.0370012182998,1002.0370012182998,183125,241.43425172789108,2.0,7.569825325989877,2.757410315941088,1,1,3,0,0,0,0,,,,,
1968,7,6,9,25023.375,4,4,144,460,285,61.69018755151236,53.450698893602045,997.7014189372716,999.7014189372716,100000,178.4124116152771,2.0,9.09570149743976,5.3575669939915675,1,1,0,0,0,0,0,-2.335582281028328,42.9167227263655,-30.144645687246477,52.44563616909766,-18.3796677576145
1968,7,6,12,25023.5,5,5,144,467,290,61.01691412645417,57.11686192912259,997.3671695396645,999.3671695396645,186875,243.89374731754785,2.0,7.750512594632082,4.647772510465802,1,1,0,0,0,0,0,-0.3342493976070546,65.83527427976064,-24.95486303702558,70.40616825739076,-2.6472865411629685
1968,7,6,15,25023.625,7,7,144,468,300,62.00431616097917,61.26020470831195,995.4315089370195,999.4315089370195,410625,361.5328436175876,4.0,7.8411661420242185,4.793282697969771,1,1,0,0,0,0,0,-1.93566060264493,72.07564662908386,36.598032265898716,80.83510872595107,-15.187892297925048
1968,7,6,18,25023.75,8,8,144,470,306,62.22933507472243,64.16545651719089,994.4569458044356,998.4569458044356,271875,294.1776679257249,4.0,7.996068296987971,5.549965328425605,1,1,0,0,0,0,0,-0.9745631325840077,50.16896876644779,8.340320535773094,50.857510494795676,-7.630901361463624
1968,7,6,21,25023.875,9,9,144,471,309,62.31414830704101,65.63352425215824,992.0623363885702,998.0623363885702,485000,392.912579079798,6.0,9.622037072167455,8.684825479118736,1,1,0,0,0,0,0,-2.39460941586527,25.281426320284723,3.143600382050979,25.476120979262447,-18.735385213830497
1968,7,7,0,25024.0,10,10,144,472,314,62.556706667387715,67.97940344398434,990.2460128043582,996.2460128043582,351250,334.3745617149374,6.0,10.185818207270634,10.816814636512717,1,1,0,0,0,0,0,-1.8163235842120775,40.07046435530071,8.990419695258725,41.06665021579336,-14.179516823816492
1968,7,7,3,25024.125,7,7,144,473,317,62.59287909163333,69.4716205337049,989.0649034235461,995.0649034235461,310625,314.44396702089864,6.0,10.950932106063433,8.803767267670409,1,1,0,0,0,0,0,-1.1811093808121222,25.458720817430226,1.340730020182347,25.493999738112365,-9.217561699706346
1968,7,7,6,25024.25,9,9,144,476,325,62.5224783413761,73.50401152181144,988.429206795831,992.429206795831,185625,243.0766805410715,4.0,10.012204730652815,6.084824391413203,1,1,0,0,0,0,0,-0.6356966277150786,68.94994683403594,-2.609402086858079,68.99930541438285,-4.964242050876717
1968,7,7,9,25024.375,8,8,144,476,332,62.93776530886934,76.71836855430803,987.7330885767045,991.7330885767045,210000,258.54414729132054,4.0,9.076503566524332,7.493828549346654,1,1,0,0,0,0,0,-0.6961182191265106,54.19809365699618,15.392601295617062,56.34150806198181,-5.415809961732745
1968,7,7,12,25024.5,8,8,144,475,336,63.36095111730336,78.49940007834755,988.1952259927497,990.1952259927497,78125,157.69578262626,2.0,7.609401105200531,8.798279353759572,1,1,0,0,0,0,0,0.46213741604515235,29.597588629583964,15.685371641946485,33.49698697244361,3.5820171127318936
1968,7,7,15,25024.625,8,8,144,475,336,63.36095111730336,78.49940007834755,,,0,0.0,,7.609401105200531,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
