year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,7,1,9,,,8.968778867124492,3,0,0,0,0,531875,1,4.0,0,43.833001624071336,-5.297990981149987,1011.4184094103001,1015.4184094103001,8.197920790855811,0,27.0,411.4621133397383,25018.375,1,,,,341,160
1968,7,1,12,-1.1325501281056496,-11.356743466991192,9.94197991345427,0,0,0,0,1,1105000,2,6.0,0,43.70253420960653,-3.5674388961815264,1010.2858592821945,1016.2858592821945,8.982535769310687,0,27.0,593.0703366659715,25018.5,1,46.37038660163146,46.621855817264986,-4.835771526973052,347,159
1968,7,1,15,-0.5791353383447858,-5.826900955379958,13.122908907986714,0,0,0,0,0,1315625,0,5.864661578343512,0,43.51889133034694,-2.1316132430031596,1009.7067239438496,1015.5713855221932,9.155245220308416,1,27.0,647.1293873797957,25018.625,2,38.59102501877161,39.186715009316,-6.806718829355002,352,158
1968,7,1,18,-0.05313980229839217,-0.5320118924278749,8.72313444643165,0,0,0,0,0,890000,0,4.615980441848806,0,43.7902944715632,-1.0000741281227128,1009.6535841415513,1014.2695645834001,8.482439988876628,1,27.0,532.2553886092405,25018.75,2,30.275644150910352,31.903121961762757,10.05955079288121,356,159
1968,7,1,21,-0.04901550744936685,-0.44808847613618885,7.226759266313456,0,0,0,2,0,686250,1,6.0,0,49.276110332814,-3.7069399937191085,1008.2205490759507,1014.2205490759507,12.231141901305225,0,29.0,467.3758224316127,25018.875,1,-3.3920313509064544,62.35342374664955,62.26109199366573,348,182
1968,7,2,0,-0.8005653189019358,-7.233767922342708,3.68175165013883,0,0,0,0,0,1001875,1,8.0,0,50.06277992513839,-1.8052865215131741,1007.4199837570487,1015.4199837570487,13.18806294089768,0,29.0,564.7182635796237,25019.0,1,45.24630638675012,53.82760206879652,29.157889204005198,354,185
1968,7,2,3,-0.2997313883989409,-2.709459064244715,4.513858812963372,0,0,0,0,0,1019375,1,8.0,0,50.03402596096473,-2.7887076798442014,1007.1202523686499,1015.1202523686499,13.22591638600856,0,29.0,569.6289496054442,25019.125,1,-23.41316241211928,23.437406621184845,-1.0657649790099277,351,185
1968,7,2,6,-0.09189364332094556,-0.8275524240221285,3.399342981187365,0,0,0,0,0,1040000,1,8.0,0,50.29342881076853,-2.145524354897001,1007.0283587253289,1015.0283587253289,13.53954915465525,0,29.0,575.3627391751592,25019.25,1,15.230009001419027,18.011018558743046,9.61476028510757,353,186
1968,7,2,9,0.40970520671195115,3.664912759498378,8.01858640877006,0,0,0,0,0,1110000,1,8.0,0,50.760859797826846,-2.504050841607012,1007.4380639320408,1015.4380639320408,13.599564250727234,0,29.0,594.4106103225342,25019.375,1,-8.405920170893573,19.256846610645702,17.32531810578096,352,188
1968,7,2,12,0.12573408588970778,1.0950735382521806,4.24689551219446,0,0,0,0,0,1172500,1,8.0,0,52.70080649347187,-0.5256346064576131,1007.5637980179305,1015.5637980179305,13.729437693019616,0,29.0,610.9159856727393,25019.5,1,44.43488064592909,84.52606038416617,71.90407683886735,358,196
1968,7,2,15,-0.32845320091204483,-2.834199253264905,8.799020011426256,0,0,0,0,0,1102500,1,8.0,0,53.40833633651975,-0.8923854587405476,1007.2353448170185,1015.2353448170185,14.192388678853167,0,29.0,592.3990627251441,25019.625,1,-8.103252405796187,27.44797084220381,26.22457633218178,357,199
1968,7,2,18,-0.529941823874251,-4.559160409181101,10.93784990666136,0,0,0,0,0,888750,1,8.0,0,53.64035667945857,-1.257072415814512,1006.7054029931443,1014.7054029931443,14.864944862464776,0,29.0,531.8814824242746,25019.75,1,-8.013636180499352,11.75480379553285,8.599828337709145,356,200
1968,7,2,21,1.2185251389798941,10.41965339809901,7.653713600983755,0,0,0,0,0,1030000,1,8.0,1,54.117227324124585,-0.9093804491991415,1007.9239281321242,1015.9239281321242,14.319181039267846,1,29.0,572.5898905580716,25019.875,1,7.553547728652655,19.221569533984578,17.675198784193928,357,202
1968,7,3,0,-0.3750958337660995,-3.1701498733510913,5.153641890763392,0,0,0,0,0,474375,1,6.0,1,55.06008515003222,-0.933073523218458,1007.548832298358,1013.548832298358,14.848915104028533,1,29.0,388.58493570702876,25020.0,1,-0.5029505293989841,34.950621258898146,34.94700226268228,357,206
1968,7,3,3,-2.177949933312193,-18.253861029608373,8.508515417367017,0,0,0,0,0,737500,1,10.0,1,55.75460337162717,-1.7126525766887792,1005.3708823650459,1015.3708823650459,17.309151586178604,1,29.0,484.5137160706037,25020.125,1,-16.26028786971495,30.447709557423867,25.742300901186777,355,209
1968,7,3,6,-1.4713702517183265,-12.298804301572602,9.043269986419764,0,0,0,0,0,845000,1,12.0,0,55.98152011589208,-2.106921290688149,1003.8995121133275,1015.8995121133275,18.919712168137423,0,29.0,518.6249645218626,25020.25,1,-8.175695246609608,11.72950359486245,8.410663577652846,354,210
1968,7,3,9,-1.655425689114345,-13.800787788803213,10.406988234501187,0,0,0,0,0,860625,1,14.0,0,56.206607487633775,-2.506296281988089,1002.2440864242132,1016.2440864242132,20.895656742073957,0,29.0,523.3979803141439,25020.375,1,-8.23331611016175,11.721381002546758,8.342857929811286,353,211
1968,7,3,12,-1.2985368110342825,-10.604203960400264,9.295995280989155,0,0,0,0,0,725000,1,14.0,0,58.03725508854668,-3.8682040383217218,1000.9455496131789,1014.9455496131789,22.39493945449468,0,29.0,480.3901200932928,25020.5,1,-26.721542021741076,72.92501634401417,67.85290856518282,350,219
1968,7,3,15,-2.1571309539482173,-17.53403979124175,12.895218952694925,0,0,0,0,0,761875,1,16.0,0,58.46758860428578,-4.746523143427637,998.7884186592306,1014.7884186592306,24.433420202388866,0,29.0,492.4554239078655,25020.625,1,-17.025454303035108,23.32977076230167,15.950301238434626,348,221
1968,7,3,18,-0.6391967748569732,-5.182799318828483,12.328200953103806,0,0,0,0,0,448750,1,14.0,1,58.69992589643801,-4.780883874831956,998.1492218843737,1012.1492218843737,24.657113330581094,1,29.0,377.94386014985884,25020.75,1,-0.6616503789251903,8.636956832869908,8.611576052554279,348,222
1968,7,3,21,0.2244314763598959,1.8152999693857332,10.426234173808625,0,0,0,0,0,634375,1,16.0,1,58.932111296388676,-4.815744537394464,998.3736533607336,1014.3736533607336,24.506209937586785,1,29.0,449.3638103450724,25020.875,1,-0.6667974890292749,8.631739593129115,8.605946171817312,348,223
1968,7,4,0,1.4729783468923414,11.88286100419904,8.510983587618249,0,0,0,0,0,560625,1,14.0,0,59.18298159539255,-4.4310393129135335,999.8466317076259,1013.8466317076259,23.172672401201712,0,29.0,422.43636200235846,25021.0,1,7.3048927024755095,11.824702427942867,9.298501498344667,349,224
1968,7,4,3,0.21935443543581643,1.7699307475000194,7.732582746250119,0,0,0,0,0,622500,1,14.0,1,59.1641457949557,-4.851116095301558,1000.0659861430618,1014.0659861430618,22.402262226083852,1,29.0,445.13807312946136,25021.125,1,-7.980931310209329,8.01140910714635,-0.6981484826223188,348,224
1968,7,4,6,0.6170498463526018,4.9778855013991965,7.797986281228514,0,0,0,0,0,648125,1,14.0,1,59.18298159539255,-4.4310393129135335,1000.6830359894143,1014.6830359894143,21.52760709208689,1,29.0,454.2076562354155,25021.25,1,7.976535823116715,8.00703035096359,0.6981484826223188,349,224
1968,7,4,9,1.5468314198240114,12.448682799908216,7.295573015867267,0,0,0,0,0,737500,1,14.0,3,59.41499407287438,-4.463851181968371,1002.2298674092384,1016.2298674092384,20.00449508818756,3,29.0,484.5137160706037,25021.375,1,-0.6188074975771911,8.621772206171048,8.59953680473814,349,225
