year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,7,27,0,,,9.258326991991417,3,0,0,0,0,625,1,0.0,12,64.15402670022519,-150.4103914381497,1007.6640419116853,1007.6640419116853,7.501455055952381,12,630.0,14.104739588693906,25044.0,1,,,,303,459
1968,7,27,3,-0.8376457779413613,-6.448420465083819,9.130534394868738,0,0,0,0,0,625,1,0.0,11,64.15402670022519,-150.4103914381497,1006.826396133744,1006.826396133744,8.207586389943728,11,630.0,14.104739588693906,25044.125,1,0.0,0.0,0.0,303,459
1968,7,27,6,-0.12092903832599404,-0.9309439695150411,9.195374331157145,0,0,0,0,0,320000,1,2.0,16,64.15402670022519,-150.4103914381497,1006.705467095418,1008.705467095418,8.310399468426539,16,630.0,319.15382432114615,25044.25,1,0.0,0.0,0.0,303,459
1968,7,27,9,0.20407885769775022,1.5662872730434194,7.972754150962428,0,0,0,0,0,276875,1,2.0,14,64.51631553914915,-148.77501831967461,1006.9095459531158,1008.9095459531158,9.343887446007155,14,630.0,296.87042583783426,25044.375,1,26.079156212018397,29.333251915110203,13.428226956097319,301,456
1968,7,27,12,0.3084324131869653,2.3681147165451835,8.521920518477565,0,0,0,0,0,315625,1,2.0,14,64.46949747169977,-147.64542039653296,1007.2179783663028,1009.2179783663028,9.148010285449544,14,630.0,316.9646002738459,25044.5,1,18.044739890230666,18.127987762712003,-1.7353105252243013,299,455
1968,7,27,15,-0.11368466736152186,-0.8691907982428917,4.230093222678042,0,0,0,0,0,379375,1,2.0,17,64.98068005465512,-147.52880770915152,1007.1042936989412,1009.1042936989412,9.58105609992647,17,630.0,347.5036878523386,25044.625,1,1.8279807957462866,19.03494637810268,18.946969937898437,300,453
1968,7,27,18,-0.08622161759107257,-0.6585625748608419,5.186353301814088,0,0,3,0,0,415000,1,2.0,17,65.10323363058272,-147.96708398312126,1007.01807208135,1009.01807208135,9.875886076783035,17,630.0,363.4537147509613,25044.75,1,-6.838754899224993,8.209895116908854,4.5424452950993235,301,453
1968,7,27,21,-0.2970382058528776,-2.2744228426138324,4.018960045461645,0,0,0,0,0,480000,2,2.0,17,64.79891969693847,-151.9426107659091,1006.7210338754973,1008.7210338754973,8.646072211745551,17,630.0,390.8820095223359,25044.875,1,-62.73198130449558,63.737948535670256,-11.279388509496753,307,458
1968,7,28,0,-1.2780287593475077,-9.768860135518135,5.114280759471075,0,0,0,0,0,288750,0,1.7208100922827725,17,65.01178466913203,-152.85622325731427,1005.4430051161497,1007.1638152084325,9.68333308775981,16,630.0,303.16988576632997,25045.0,2,-14.304695384617132,16.33627271463613,7.889834989420137,309,458
1968,7,28,3,-2.259871352244518,-16.976418979056746,10.177494342885474,0,0,0,2,0,765625,1,6.0,17,67.26028254272848,-161.20583469552753,1002.903943856188,1008.903943856188,11.839728962543001,17,659.0,493.6658856042868,25045.125,1,-25.717963815815903,25.72468208828867,0.5878823963207612,327,455
1968,7,28,6,-1.2929924395101262,-9.713111044164233,14.780314324544888,0,0,0,0,0,538125,1,6.0,16,67.26028254272848,-161.20583469552753,1001.6109514166778,1007.6109514166778,12.87109929884156,16,659.0,413.8725739918657,25045.25,1,0.0,0.0,0.0,327,455
1968,7,28,9,-0.34952913556102433,-2.629889996114878,14.526081608721872,0,0,0,0,0,455625,1,6.0,14,67.04366316120066,-161.3871145456676,1001.2614222811168,1007.2614222811168,13.392283431512473,14,659.0,380.8279688947355,25045.375,1,-2.620659440303843,8.445861099746267,-8.028992079592156,327,456
1968,7,28,12,0.3958344159658009,2.9704518500025108,10.308735439445663,0,0,0,0,0,486250,1,6.0,19,67.4035027587196,-162.2879879455155,1001.6572566970826,1007.6572566970826,13.237131626834515,19,659.0,393.4185838987124,25045.5,1,-12.829950424390814,18.506622884322447,13.33744588330919,329,455
1968,7,28,15,0.07226846224351903,0.5417932658161934,8.591505774101751,0,0,0,0,0,161875,1,4.0,23,67.53841090415246,-163.38335414152982,1001.7295251593262,1005.7295251593262,12.858950145703075,23,659.0,226.99430130732603,25045.625,1,-15.511489378890081,16.29754502995438,5.0003671117199975,331,455
