year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,6,30,0,25017.0,6,6,818,310,355,78.85596966902939,-84.8055710922652,1004.8605334142026,1008.8605334142026,1318125,647.7439453410655,4.0,9.865867634003282,10.416678438721792,1,1,3,0,0,0,0,,,,,
1968,6,30,3,25017.125,6,6,818,311,355,79.07997724183848,-84.69907348347432,1004.6400422587224,1006.6400422587224,100625,178.96908195899073,2.0,9.69577703525974,8.340227300229017,1,1,0,0,0,0,0,-0.22049115548012196,0.7477767643959314,8.302835208777294,8.336440642953223,-1.555778687985483
1968,6,30,6,25017.25,6,6,818,311,355,79.07997724183848,-84.69907348347432,1004.5961323111728,1006.5961323111728,150625,218.96444142013897,2.0,9.40306636274361,7.982770379812282,1,1,0,0,0,0,0,-0.04390994754954591,0.0,0.0,0.0,-0.30982721478958664
1968,6,30,9,25017.375,7,7,818,315,362,80.01038171748087,-93.21548399174821,1004.0540275879413,1008.0540275879413,1132500,600.4048185209234,4.0,10.749818283330745,9.621790320005603,1,1,0,0,0,0,0,-0.542104723231605,-54.70866924501754,34.485419139608545,64.67056999745098,-3.8136293626644737
1968,6,30,12,25017.5,5,5,818,315,362,80.01038171748087,-93.21548399174821,1004.8418060116326,1006.8418060116326,168750,231.76452121391375,2.0,10.32255383591879,10.51706020554957,1,1,0,0,0,0,0,0.7877784236913431,0.0,0.0,0.0,5.541908784622978
1968,6,30,15,25017.625,9,9,818,304,372,77.23802507312887,-102.69266554511789,1004.3415251932186,1006.3415251932186,335000,326.54833007009836,2.0,10.177266352192724,1.5076695030557312,1,1,0,0,0,0,0,-0.5002808184140304,-77.51219756888312,-102.75733123375916,128.7136740763858,-3.553840646619219
1968,6,30,18,25017.75,8,8,818,304,374,77.1315193121818,-104.64188454123337,1004.3958633352845,1008.3958633352845,1599375,713.510248150088,4.0,10.157821854663315,1.813538184612844,1,2,0,0,0,0,2,0.05433814206597162,-16.08983813644966,-3.9476334252438106,16.567036576203122,0.38616465693628266
1968,6,30,21,25017.875,10,10,818,298,372,75.91499926405119,-101.48898120215921,1004.4241207158792,1010.4241207158792,2474375,887.4784643167502,6.0,9.699754209519021,2.1320298616182116,1,4,0,0,0,0,0,0.02825738059473224,28.436358997431807,-45.09028583783911,53.30816438378699,0.20184107459273734
1968,7,1,0,25018.0,3,4,5,298,372,75.91499926405119,-101.48898120215921,1005.1200335516281,1008.5535559764068,1596250,712.8128476822482,3.433522424778639,8.424383873725187,2.118125018633291,2,0,0,0,0,0,0,0.6959128357488953,0.0,0.0,0.0,4.970871030297179
1968,7,1,3,25018.125,3,3,5,284,371,72.83709048632971,-98.6606036708298,1003.5816412299972,1009.5816412299972,2521250,895.8452994467752,6.0,8.673552403058148,4.3561501929431685,1,1,0,0,0,0,1,-1.5383923216309632,30.932478792986007,-114.08261358579445,118.20178072619812,-11.155032851051454
1968,7,1,6,25018.25,3,3,5,282,370,72.42072165443662,-97.71567356354846,1003.3892325736073,1009.3892325736073,2099375,817.4667071551573,6.0,9.167334789304055,3.2803110400687,1,1,0,0,0,0,0,-0.19240865638988908,10.577962537377191,-15.43270057314456,18.70993154510437,-1.398349238895051
1968,7,1,9,25018.375,5,5,5,280,369,71.9994982541912,-96.81435288940976,1002.76975802864,1010.76975802864,2938750,967.1779453764518,8.0,10.087648346859229,3.6482632172132434,1,1,0,0,0,0,0,-0.6194745449672336,10.323645172381596,-15.612635030420698,18.717158497976058,-4.512726301773939
1968,7,1,12,25018.5,8,8,5,278,367,71.59589130049987,-95.25780916895471,1003.3153230296597,1009.3153230296597,1461250,682.0046342848882,6.0,9.474388460714453,2.512128996166939,1,1,0,0,0,0,0,0.5455650010195677,18.214241707320355,-14.959681869646554,23.570122668618424,3.983529285274125
