year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,7,4,18,25021.75,16,16,104,577,494,29.880296422500056,121.73226549874366,997.9105310884185,1001.9105310884185,554375,420.075044668377,4.0,7.982745593190767,2.8235316173879257,1,1,3,0,0,0,0,,,,,
1968,7,4,21,25021.875,18,18,104,576,496,29.825302968668367,122.23081584284019,997.2870372828489,1001.2870372828489,508750,402.4178855319474,4.0,8.16717828416606,2.72346270088281,1,1,0,0,0,0,0,-0.6234938055695965,16.031156675316367,-2.0383310215818233,16.16022208084045,-8.685291698478613
1968,7,5,0,25022.0,17,17,104,573,501,29.774409528460716,123.53496292513377,995.266153296396,1001.266153296396,451250,378.99516638136106,6.0,10.748106159091757,9.91202487712886,1,1,0,0,0,0,0,-2.0208839864528274,41.95670439455523,-1.8863641168596796,41.99908824288291,-28.19468437097966
1968,7,5,3,25022.125,19,19,104,567,505,30.47798559504075,125.03832354997276,993.2586309510345,1003.2586309510345,4310625,1171.3729351197264,10.0,12.584339157312414,17.62101862335643,1,1,0,0,0,0,0,-2.0075223453615036,48.022229750586604,26.078029704077984,54.64611773461038,-27.421773507612
1968,7,5,6,25022.25,17,17,104,561,510,30.978303280512883,126.75598968555093,992.2307787684118,1002.2307787684118,4578750,1207.2536565958424,10.0,12.642975881690822,12.822342810233822,1,1,0,0,0,0,0,-1.027852182622737,54.58364476189396,18.544262778349804,57.64775761020652,-13.835210366771161
1968,7,5,9,25022.375,15,15,104,552,514,32.18371296363939,128.75043737735498,991.6369938225768,999.6369938225768,580000,429.6739856991561,8.0,12.645731611810149,7.625808529150819,1,1,0,0,0,0,0,-0.5937849458350684,62.5644137430972,44.678480430630756,76.87959729738252,-7.72359546028607
1968,7,5,12,25022.5,13,13,104,548,515,32.81907335622486,129.5203704583438,992.7969594904721,1000.7969594904721,673125,462.88480439247957,8.0,12.493840023652517,9.117406177668453,1,1,0,0,0,0,0,1.1599656678953034,23.982511630422643,23.549617415466813,33.61168464266876,14.827778297337623
1968,7,5,15,25022.625,18,18,104,531,525,34.360673491683066,133.98000486692385,992.3509441629856,1000.3509441629856,730625,482.25010170349583,8.0,14.09064882640222,17.93854179009468,1,1,0,0,0,0,0,-0.4460153274865297,136.44124903942512,57.13937132583897,147.92268992602362,-5.47498568949321
1968,7,5,18,25022.75,20,20,104,522,531,34.888238030147015,136.5435247419643,991.8539815346642,999.8539815346642,917500,540.4158774255509,8.0,14.748462452834454,15.778963648340504,1,1,0,0,0,0,0,-0.4969626283213438,77.93723925302419,19.55416671825618,80.35283877019214,-6.019569141001568
1968,7,5,21,25022.875,17,17,104,525,529,34.725971908055136,135.68409620114198,991.9846899805736,999.9846899805736,1091875,589.5376213414429,8.0,13.945802141686748,8.311362235366687,1,1,0,0,0,0,0,0.13070844590940398,-26.180847518769628,-6.014389847634387,26.862793265786664,1.5896976685005035
1968,7,6,0,25023.0,17,17,104,525,529,34.725971908055136,135.68409620114198,,,0,0.0,,13.945802141686748,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
