year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,7,5,15,25022.625,12,12,126,403,449,67.57283175030412,154.0786945370974,987.9990625980462,993.9990625980462,549375,418.17639068008134,6.0,11.915875169906268,4.704871721545423,1,1,3,0,0,0,0,,,,,
1968,7,5,18,25022.75,13,13,126,401,449,67.768834108506,155.12345107774297,987.4244650211473,993.4244650211473,533125,411.94533383901,6.0,12.243662096322428,5.287089097927019,1,1,0,0,0,0,0,-0.5745975768988137,14.650785861530785,7.264822614139731,16.353078425035037,-4.300615365629329
1968,7,5,21,25022.875,11,11,126,399,450,67.74800367565271,156.4204591192099,987.3694763638523,993.3694763638523,589375,433.13264616000913,6.0,12.312164811862976,6.470637648591509,1,1,0,0,0,0,0,-0.0549886572950345,18.204208632814158,-0.772079484365237,18.220574049057927,-0.41162760818848154
1968,7,6,0,25023.0,14,14,126,396,457,66.52134500358352,159.47616151087098,986.9628859509601,990.9628859509601,360625,338.80747144215917,4.0,12.360514366421448,5.06223515331214,1,1,0,0,0,0,0,-0.4065904128922557,45.11893759817196,-45.4660736862154,64.05374607646382,-3.071210989414858
1968,7,6,3,25023.125,12,12,126,395,457,66.60064831214434,159.99330526225975,985.2318381616476,987.2318381616476,78125,157.69578262626,2.0,13.895401834476637,9.3515292120097,1,1,0,0,0,0,0,-1.7310477893124334,7.612278379525205,2.9393751926972556,8.160067931753444,-13.067754524935223
1968,7,6,6,25023.25,14,14,126,394,457,66.67799165659953,160.51387042753424,985.4438998972404,993.4438998972404,1812500,759.5634724683123,8.0,13.322742686772814,6.225784680952347,1,2,0,0,0,0,2,0.2120617355927243,7.638730007139653,2.866729171046539,8.158941859218324,1.5999300852499458
1968,7,6,9,25023.375,12,12,126,394,457,66.67799165659953,160.51387042753424,985.6371326083438,993.6371326083438,1630000,720.3090409536582,8.0,13.394427590074148,5.35095704005078,1,2,0,0,0,0,0,0.19323271110348286,0.0,0.0,0.0,1.457871817773996
1968,7,6,12,25023.5,13,13,126,393,457,66.75335680464744,161.03780428541066,986.416025222682,994.416025222682,1580000,709.1753098990329,8.0,13.161370367811609,4.541194290349958,1,2,0,0,0,0,0,0.778892614338256,7.664698163828655,2.7934073695808674,8.157862629085333,5.873141197223805
1968,7,6,15,25023.625,14,14,126,390,459,66.53014404943806,162.95798712921632,985.9064604495451,993.9064604495451,1383125,663.522690891544,8.0,13.91864931987408,7.081185787240246,1,2,0,0,0,0,0,-0.5095647731369536,28.34412271370525,-8.273375313878434,29.526903520245313,-3.848778799228559
1968,7,6,18,25023.75,13,13,126,391,455,67.33292262292564,161.74522599044622,986.1041480143671,994.1041480143671,1348125,655.0736716671819,8.0,14.166020295790151,4.971033963065638,1,1,0,0,0,0,0,0.19768756482197206,-17.322741195836276,29.754968196924853,34.430153861665104,1.4842647029739533
1968,7,6,21,25023.875,14,14,126,391,453,67.7665187046494,161.3814114869582,987.58125961584,991.58125961584,350625,334.076942998453,4.0,13.052131859464012,3.9347912019969224,1,1,0,0,0,0,0,1.4771116014730068,-5.102385848417946,16.071228166880573,16.86175305649063,11.055726717219867
1968,7,7,0,25024.0,16,16,126,390,453,67.83840259768954,161.9335077024157,988.7665467446865,990.7665467446865,157500,223.90579955406923,2.0,11.835597158855705,3.7357495927184208,1,1,0,0,0,0,0,1.185287128846394,7.7191932533052885,2.664374737841105,8.166078448405926,8.866969690355853
1968,7,7,3,25024.125,14,14,126,388,451,68.41210104013933,162.69947280805502,989.4694801319222,991.4694801319222,174375,235.59559928678317,2.0,11.421877521921283,4.881665826012904,1,1,0,0,0,0,0,0.7029333872356801,10.445589410223121,21.264118741434107,23.69120267054365,5.237450441115349
1968,7,7,6,25024.25,19,19,126,386,450,68.76239977816086,163.67903626938065,990.6719181246523,990.6719181246523,625,14.104739588693906,0.0,10.719543482712547,6.028237198690039,1,1,0,0,0,0,0,1.2024379927301196,13.151754759580838,12.983814159328048,18.48101954384889,8.937729175698879
1968,7,7,9,25024.375,16,16,126,386,449,68.98109923881806,163.50653756799235,991.9624354521798,991.9624354521798,625,14.104739588693906,0.0,10.351284402770803,6.546299210143916,1,1,0,0,0,0,0,1.2905173275274864,-2.2932510537804687,8.106090161660989,8.424232790268933,9.57828472134891
1968,7,7,12,25024.5,15,15,126,380,450,69.10599518194881,167.23678655213024,993.5899823327385,993.5899823327385,625,14.104739588693906,0.0,11.053243009073093,6.026377645553075,1,1,0,0,0,0,0,1.627546880558657,49.30204553511508,4.629265078209071,49.51890335125452,12.069654338788023
1968,7,7,15,25024.625,17,17,126,379,448,69.60029325696861,167.5740571345725,994.4369060232316,994.4369060232316,625,14.104739588693906,0.0,10.867073888786013,3.7336259753890046,1,1,0,0,0,0,0,0.8469236904931313,4.357407833969373,18.32114606412439,18.832190423169536,6.260280625456501
1968,7,7,18,25024.75,16,16,126,378,446,70.09343064587725,167.92786265316414,996.1371344248755,996.1371344248755,625,14.104739588693906,0.0,9.906608098870853,3.7069809159081344,1,1,0,0,0,0,0,1.7002284016439808,4.46507443059768,18.278125261795193,18.81559865528208,12.528092799980671
1968,7,7,21,25024.875,16,16,126,378,446,70.09343064587725,167.92786265316414,,,0,0.0,,9.906608098870853,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
