year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,7,25,21,25042.875,3,3,596,194,253,44.69978960965713,-57.238535393817685,1007.4034671312277,1011.4034671312277,857500,522.4468656261615,4.0,9.971033377074896,7.388730994083671,1,1,3,0,0,0,0,,,,,
1968,7,26,0,25043.0,4,6,596,198,250,45.109936581133596,-55.86200018237861,1007.1998806927917,1010.5135187792677,685625,467.1629434306209,3.3136380864759847,10.067892495682775,6.195895350602513,2,0,0,0,0,1,0,-0.20358643843603205,36.00774270816347,15.202087468937762,39.085304122528385,-1.9909151590850334
1968,7,26,3,25043.125,1,2,596,202,247,45.49161424468531,-54.46232220802562,1006.195279392512,1011.7496345704832,1091875,589.5376213414429,5.554355177971156,10.774867480001932,5.839274861396698,2,0,0,0,0,0,0,-1.00460130027961,36.36744804596667,14.146873266833243,39.02211296949367,-9.759661905123357
1968,7,26,6,25043.25,1,2,596,207,243,45.89103305973023,-52.62254489037571,1005.6290233546621,1009.4691244022601,594375,434.96602005270546,3.8401010475981456,10.940806407294893,4.400167555223525,2,0,0,0,0,0,0,-0.566256037849962,47.46181125763242,14.804448613125652,49.71715223736977,-5.463846750006127
1968,7,26,9,25043.375,0,0,596,215,242,47.2621034025823,-50.88375703644346,1004.6032128410782,1008.6032128410782,578125,428.97890734860607,4.0,11.12850022273377,1.3721925022196957,1,1,0,0,0,0,1,-1.025810513583856,43.73653453268376,50.81868873265504,67.04792000826812,-9.676451760906879
1968,7,26,12,25043.5,0,0,596,218,239,47.35552730336919,-49.58261297395935,1004.6487007212797,1008.6487007212797,588750,432.90292848478947,4.0,11.49895060518628,2.4678269603657825,1,1,0,0,0,0,0,0.045487880201544616,32.67077629998788,3.4627545982826136,32.853771373341246,0.4284414065871058
1968,7,26,15,25043.625,0,0,596,223,237,47.94580581604225,-48.09405805891711,1004.3086248822448,1008.3086248822448,618750,443.7952704527398,4.0,11.53173631434883,2.066519996651841,1,1,0,0,0,0,0,-0.3400758390349802,36.95630385612205,21.87865863884656,42.94699172865541,-3.1731687092233822
1968,7,26,18,25043.75,0,0,596,234,236,49.70660855826864,-45.46019716797869,1003.2349458493504,1011.2349458493504,2337500,862.5829577232619,8.0,12.199343298948708,2.8458671462791973,1,1,0,0,0,0,0,-1.073679032894288,63.1303762647099,65.26411058580028,90.80114832907906,-9.752521183421068
1968,7,26,21,25043.875,1,1,596,241,236,50.88192294811106,-43.81637130727129,1003.0661040045029,1011.0661040045029,1686875,732.7680323651421,8.0,13.033283682266223,3.8158521894716984,1,1,0,0,0,0,0,-0.16884184484762954,38.440168521755275,43.56299912094063,58.098033085398164,-1.5077328782534978
1968,7,27,0,25044.0,0,0,596,247,237,52.033017087056805,-42.56335175318988,1001.9046632826768,1009.9046632826768,1571875,707.3495262917379,8.0,13.885833506190547,2.5443809872499696,1,1,0,0,0,0,0,-1.161440721826075,28.571803252766273,42.66527611368466,51.348551361958954,-10.206811893627663
1968,7,27,3,25044.125,0,0,596,253,240,53.51458434042148,-41.707852887003995,999.2680490006493,1009.2680490006493,1567500,706.3644573399004,10.0,16.228964283575827,2.3674605234758928,1,1,0,0,0,0,0,-2.63661428202744,18.85466018931597,54.91425401895515,58.06094647276177,-22.71991578595888
1968,7,27,6,25044.25,1,1,596,258,244,55.003386498220934,-41.30861401354873,996.8677519662946,1006.8677519662946,1145625,603.8739631407411,10.0,17.871057933707093,2.715590815745163,1,1,0,0,0,0,0,-2.4002970343547347,8.486929399688115,55.18241557492365,55.83123641223492,-20.300330810859315
1968,7,27,9,25044.375,1,1,596,262,247,56.15297178376407,-40.91438322002512,994.968969284505,1006.968969284505,1300625,643.4297131138667,12.0,19.087343971739223,3.166936773155903,1,1,0,0,0,0,0,-1.8987826817895985,8.138630300253611,42.60935049921131,43.37965021906983,-15.839512823782576
1968,7,27,12,25044.5,0,0,596,263,242,55.406605035652774,-39.39546093760995,993.0638376624012,1009.0638376624012,2111875,819.896756234828,16.0,22.032457794396034,4.372291867657696,1,1,0,0,0,0,0,-1.9051316221037995,31.962954485402637,-27.66406526872459,42.2721062478341,-16.033904050672238
1968,7,27,15,25044.625,2,2,596,268,251,57.77788507513994,-40.14153708096571,991.2344575613185,1007.2344575613185,1845000,766.3430954925436,16.0,22.013046870676295,3.4155850133170316,1,1,0,0,0,0,0,-1.8293801010826427,-14.7447405823553,87.891436681494,89.11965000367778,-14.981685022114686
1968,7,27,18,25044.75,2,2,596,271,254,58.764173268850364,-39.99202810795973,989.5024053887502,1007.5024053887502,2036875,805.2064638467632,18.0,23.091325229053783,4.693086922675866,1,1,0,0,0,0,0,-1.7320521725683649,2.873633487345928,36.55674778334138,36.66951837581768,-14.034439349191725
