year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,7,13,3,25030.125,15,15,335,362,467,65.73743827839152,178.66778014613035,1002.0565746202645,1002.0565746202645,625,14.104739588693906,0.0,8.586416729898671,5.952903982043426,1,1,3,0,0,0,0,,,,,
1968,7,13,6,25030.25,16,16,335,363,467,65.73104096678817,178.135214740661,1001.2136174005693,1001.2136174005693,625,14.104739588693906,0.0,9.310094525682041,5.236634330183369,1,1,0,0,0,0,0,-0.8429572196952358,-8.11332523212611,-0.23711619815214835,8.11678941538342,-6.406331510945182
1968,7,13,9,25030.375,14,14,335,356,472,64.58362913878938,-178.21803940967337,1000.9144266893516,1000.9144266893516,625,14.104739588693906,0.0,9.45591974071551,3.185793051122891,1,1,0,0,0,0,0,-0.299190711217816,-58.00457663561873,-42.528791348474606,71.92516252494293,-2.294978863552686
1968,7,13,12,25030.5,16,16,335,351,475,63.834130456631364,-175.7910150758298,1000.6160100907421,1000.6160100907421,625,14.104739588693906,0.0,9.992789299379448,3.792590844048391,1,1,0,0,0,0,0,-0.298416598609474,39.66632853334791,-27.780150327584774,48.42679394238998,-2.3035565266784843
1968,7,13,15,25030.625,16,16,335,348,477,63.316011515436664,-174.41013104017222,999.8340125675559,1003.8340125675559,1611875,716.2930599918567,4.0,10.888422987228456,4.4160072334743745,1,2,0,0,0,0,2,-0.7819975231861462,22.984016555042405,-19.204065886433597,29.950979342468017,-6.063633417655366
1968,7,13,18,25030.75,13,13,335,345,479,62.78206987198478,-173.08161359330634,999.6019986416001,1005.6019986416001,2613750,912.1307280279964,6.0,11.780395566895585,3.0603212170297045,1,1,0,0,0,0,1,-0.23201392595583456,22.521477822103687,-19.790533958702632,29.981364172800248,-1.807587900439388
1968,7,13,21,25030.875,14,14,335,338,480,62.31414830704101,-169.88355694996181,999.1637408742873,1005.1637408742873,2385625,871.4172492137195,6.0,11.434674004830919,4.031165980292426,1,2,0,0,0,1,0,-0.43825776731275257,55.068942317214415,-17.343501363109798,57.735478238851364,-3.4289216601074655
1968,7,14,0,25031.0,15,11,335,333,479,62.31414830704101,-167.49657810199776,1000.0416882414922,1003.6035176274079,1300625,643.4297131138667,3.5618293859156256,9.607778899456818,4.171962875505779,2,0,0,0,0,0,0,0.8779473672049062,41.10444005302989,0.0,41.10444005302989,6.8690459550826715
1968,7,14,3,25031.125,20,14,335,331,479,62.210519864973,-166.58589750386673,999.8960217182015,1001.5410146319072,333750,325.9385287348523,1.644992913705646,9.439435334056924,4.443325579028824,2,0,0,0,0,0,0,-0.14566652329071075,15.736967693916023,-3.8409856713472763,16.198929690780552,-1.1407769735359532
1968,7,14,6,25031.25,16,16,335,326,474,63.030419017485364,-163.69176866461842,1000.0057269169862,1006.0057269169862,2400000,874.0387444736633,6.0,8.942248084618027,4.826607182089138,1,3,0,0,0,0,2,0.10970519878464983,48.64507154810642,30.38954203984935,57.35736440346753,0.8528046073955623
1968,7,14,9,25031.375,13,13,335,326,473,63.25165451218538,-163.55581420851124,1000.1687464810486,1006.1687464810486,2038125,805.4534975889908,6.0,9.13697279823789,5.249479218443011,1,2,0,0,0,0,1,0.16301956406241516,2.267982558997813,8.200088201446817,8.50794871866454,1.2647736438050394
1968,7,14,12,25031.5,11,11,335,324,470,63.77653589625362,-162.189503612078,1000.4584596028717,1004.4584596028717,1175625,611.7295643867631,4.0,8.966189618224693,4.152365445379765,1,2,0,0,0,0,0,0.2897131218231516,22.377038054213457,19.45471566618756,29.65160693338425,2.237478274686581
1968,7,14,15,25031.625,10,10,335,324,469,63.995622713340175,-162.03725844848339,1000.8224115826632,1004.8224115826632,1198750,617.7167441981957,4.0,8.481781743620937,3.6736440137520554,1,2,0,0,0,0,0,0.3639519797914545,2.4740991634497203,8.120447518243182,8.488983129157724,2.805567371338684
1968,7,14,18,25031.75,9,9,335,324,467,64.43291276406165,-161.725094837684,1001.3669223595779,1005.3669223595779,1342500,653.7056082073482,4.0,7.954281119692654,2.6777783685455505,1,1,0,0,0,0,0,0.5445107769146853,4.993377747237102,16.20814503745691,16.959887584587396,4.181978188625563
1968,7,14,21,25031.875,12,12,335,329,464,65.43212449026029,-163.7292687844552,1001.5232978384355,1005.5232978384355,1473125,684.7702177259878,4.0,7.877665394918569,2.6312346644081845,1,1,0,0,0,0,0,0.15637547885766254,-30.88409966872679,37.03575819901327,48.2231790503657,1.1912452894735408
1968,7,15,0,25032.0,12,12,335,329,464,65.43212449026029,-163.7292687844552,,,0,0.0,,7.877665394918569,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
