year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,7,1,9,-0.7211590173878357,-5.386620765191979,6.296028264304478,2,0,0,0,2,223125,3,2.0,7,68.05539052848637,108.24892421841449,997.6843913736733,999.6843913736733,9.423546704370763,7,19.0,266.5012070418412,25018.375,1,0.0,0.0,0.0,452,390
1968,7,1,12,1.073269248509605,8.0207693953536,3.852015069182235,0,0,2,0,0,1341875,4,4.0,10,67.98283631344624,108.80579011375008,998.7576606221829,1002.7576606221829,8.280337839129384,10,19.0,653.5534243830982,25018.5,1,7.737669095119136,8.191668227166158,-2.68922020637986,452,391
1968,7,1,15,0.2829915718948178,2.111269830481481,1.904045988085127,0,0,0,0,0,3195000,3,8.0,12,68.22478676082126,112.18667789344798,999.0406521940777,1007.0406521940777,7.722727840619403,12,19.0,1008.4642216544975,25018.625,1,46.48088521088567,47.33809982129077,8.967887415827594,449,396
1968,7,1,18,-0.24681860679833334,-1.834153014314562,4.245033989127114,0,0,0,0,2,440625,2,2.0,11,68.79870071379108,116.156774623053,998.7938335872793,1000.7938335872793,8.041848015665785,11,19.0,374.5067337174764,25018.75,1,53.20746893633027,57.30215764909159,21.272106633589317,444,401
1968,7,1,21,-0.1535499273458845,-1.1426494865833337,4.997638255239872,0,0,2,0,0,1800000,2,6.0,10,68.59376904184872,115.89101427909348,998.6402836599335,1004.6402836599335,7.842191068787285,10,19.0,756.939756606048,25018.875,1,-3.595177081645866,8.403647102307163,-7.595787409592496,445,401
1968,7,2,0,0.3698818531271536,2.7215283257201026,3.181888375398121,0,0,0,0,0,1856250,2,6.0,8,70.32361442105986,117.59069725304315,999.0101655130607,1005.0101655130607,8.545291760577241,8,19.0,768.6759565829163,25019.0,1,21.211429124764113,67.53423542423835,64.11667668260387,437,400
1968,7,2,3,-1.215561046385701,-8.910916678046238,8.016511150471706,0,0,0,0,2,151875,1,2.0,11,70.92542273326777,118.5295715603914,997.794604466675,999.794604466675,9.50065557475591,11,19.0,219.87113035631398,25019.125,1,11.372265686457045,25.037702086413137,22.30601037668118,434,400
1968,7,2,6,-0.31013197840613427,-2.264368369969995,7.662664625731486,0,0,0,0,0,133750,1,2.0,8,71.60421274791383,120.48330004114537,997.4844724882688,999.4844724882688,9.982693651505791,8,19.0,206.33455182562614,25019.25,1,22.851643780539774,33.98808285222124,25.15933529520948,430,401
1968,7,2,9,0.35747028934638364,2.592176304809419,5.415515066828812,0,0,0,0,0,2016250,2,6.0,10,72.82819302921374,123.79405249259744,997.8419427776151,1003.8419427776151,10.728270185034095,10,19.0,801.1194093380013,25019.375,1,36.22492248833061,58.05507280800663,45.366799197842795,423,402
1968,7,2,12,0.4109900331009703,2.9752761011379723,5.185026967628364,0,0,0,0,0,1820000,0,5.8580922218281195,10,73.14230752153988,123.58416047559298,998.2529328107162,1004.1110250325443,10.559114433663439,9,19.0,761.1333607551958,25019.5,2,-2.256060916850846,11.859216509348053,11.642645977399276,422,401
