year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,7,7,18,,,3.263763650084875,3,0,0,0,0,131875,1,2.0,14,79.12161620772726,153.69898280418113,996.5494394284926,998.5494394284926,8.107801651457567,14,186,204.88317705582224,25024.75,1,,,,381,403
1968,7,7,21,-0.725319756353274,-5.1121101706831915,2.8245751305572777,0,0,0,0,0,132500,1,2.0,18,79.41761566265524,151.53483785734517,995.8241196721393,997.8241196721393,8.212575485379311,18,186,205.36810833075387,25024.875,1,-14.730381975791385,18.367135273947152,10.971212559182053,382,401
1968,7,8,0,-0.23353669429241564,-1.6451160713501571,1.9440484924270276,0,0,0,0,0,625,1,0.0,16,79.58081038718471,148.19061071220688,995.5905829778469,995.5905829778469,7.746064750296061,16,186,14.104739588693906,25025.0,1,-22.41376912358734,23.21562254784415,6.048808474277595,384,399
1968,7,8,3,0.23948751291798545,1.683768619292265,1.2510421991506882,0,0,0,0,0,625,1,0.0,14,80.20385199811894,144.30994017498605,995.8300704907649,995.8300704907649,7.823047317636788,14,186,14.104739588693906,25025.125,1,-24.468345369660597,33.64502331215201,23.09302207477967,385,395
1968,7,8,6,0.2762967261696758,1.9402792144605372,1.7305217027612525,0,0,0,0,0,625,1,0.0,13,80.60260608187464,140.80672690553158,996.1063672169346,996.1063672169346,7.8531965369899215,13,186,14.104739588693906,25025.25,1,-21.198265784434767,25.842005856117595,14.779810364144675,386,392
1968,7,8,9,-0.2878173448202142,-2.022778480508257,1.6020595769165085,0,0,0,0,0,625,1,0.0,13,80.3332238558174,135.0,995.8185498721144,995.8185498721144,7.8939864681903025,13,186,14.104739588693906,25025.375,1,-36.12527404879102,37.47970882085045,-9.984645621927758,390,390
1968,7,8,12,0.6358944881352363,4.457121563874636,1.9744265343269944,0,0,0,0,0,625,1,0.0,13,81.28037584909737,132.9174347202691,996.4544443602496,996.4544443602496,8.685499635383447,13,186,14.104739588693906,25025.5,1,-11.701361560259352,37.00492827266237,35.1061654713381,388,386
1968,7,8,15,0.23113393208783237,1.618193242374734,2.3069866342523166,0,0,0,0,0,625,1,0.0,13,81.72429563053524,129.50767544287257,996.6855782923375,996.6855782923375,9.323964316338866,13,186,14.104739588693906,25025.625,1,-18.18845823854625,24.526517147704688,16.45387584435081,388,383
1968,7,8,18,-0.38848546472218004,-2.717061880196187,2.526594691834471,0,0,0,0,0,625,1,0.0,13,82.13548150063673,125.72739822279969,996.2970928276153,996.2970928276153,10.415352219261635,13,186,14.104739588693906,25025.75,1,-19.168802066112615,24.489154433364035,15.240594221071241,388,380
1968,7,8,21,0.4563528949572355,3.1889247983369433,1.8723711132961764,0,0,0,0,0,625,1,0.0,12,82.50860762502774,121.5513849483135,996.7534457225725,996.7534457225725,10.575119209825841,12,186,14.104739588693906,25025.875,1,-20.17589864580524,24.460852714040954,13.829910676942163,388,377
1968,7,9,0,0.4735710325042601,3.305425905319804,2.2673807188273347,0,0,0,0,0,625,1,0.0,14,83.02973198931544,113.68208772453846,997.2270167550768,997.2270167550768,10.535568104307668,14,186,14.104739588693906,25026.0,1,-35.36863983926449,40.29922765258847,19.315461819887815,388,372
1968,7,9,3,-0.7580988291889662,-5.2910444540807235,1.8375414008377264,0,0,0,0,0,625,1,0.0,13,83.05861782993202,107.85031830221683,996.4689179258878,996.4689179258878,11.137053475275717,13,186,14.104739588693906,25026.125,1,-26.11197595012045,26.13391638876561,1.0706529761425696,389,369
1968,7,9,6,-0.21827621912700124,-1.5220474582931434,2.110957971615353,0,0,0,0,0,625,1,0.0,11,83.4994975222783,100.92280471986926,996.2506417067608,996.2506417067608,11.641854077112633,11,186,14.104739588693906,25026.25,1,-29.05173721953292,33.33223799927468,16.34119501650649,388,365
