year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,7,12,12,,,6.754786309227638,3,0,0,0,0,385625,1,4.0,5,39.32127672350672,-61.14902286950728,1012.425599465311,1016.425599465311,8.282605354419635,5,315,350.3544631649842,25029.5,1,,,,168,254
1968,7,12,15,-0.6125708532647696,-6.636155369932402,7.180758969908856,0,0,0,0,0,696875,1,6.0,6,39.75672466026615,-60.89407860204942,1011.8130286120463,1017.8130286120463,8.61794981570496,6,315,470.9800440935147,25029.625,1,7.264461549026548,17.699370399050824,16.139867128496174,170,254
1968,7,12,18,-0.6415450388258614,-6.918589893771455,7.044353828530802,0,0,0,0,0,608750,1,6.0,6,39.97374116015538,-60.765059060914396,1011.1714835732205,1017.1714835732205,9.308014927900604,6,315,440.19443796393267,25029.75,1,3.6647138970581437,8.839197860262454,8.043711261947264,171,254
1968,7,12,21,-0.21240413947802153,-2.2803577040214997,7.3581460474888445,0,0,0,0,0,665000,1,6.0,6,40.190284369067804,-60.63499290875868,1010.9590794337424,1016.9590794337424,9.260545950497356,6,315,460.0826820390231,25029.875,1,3.6827105847554678,8.83072714727625,8.026168743464828,172,254
1968,7,13,0,-1.269425407519011,-13.662991940566995,6.122316799423498,0,0,0,0,0,548750,1,6.0,5,40.06810752695992,-60.40342496246962,1009.6896540262235,1015.6896540262235,10.4639225414411,5,315,417.9384524584394,25030.0,1,6.568440964403731,7.978192959289968,-4.528481665283301,172,253
1968,7,13,3,0.13681980564986587,1.4802143331903692,4.805001704879905,0,0,0,0,0,676875,1,6.0,3,39.82095548179973,-59.9434642300023,1009.8264738318733,1015.8264738318733,10.345274231175111,3,315,464.1723863077739,25030.125,1,13.094023817910044,15.980350448152523,-9.160684510546853,172,251
1968,7,13,6,-0.13994118832124514,-1.526080938677897,3.401695273674923,0,0,0,0,0,833750,1,6.0,4,39.44329696326636,-59.26146156705073,1009.686532643552,1015.686532643552,9.98850189858599,4,315,515.1610113408578,25030.25,1,19.521300781932144,24.021292507960577,-13.997903755003403,172,248
1968,7,13,9,-0.060333370675798505,-0.6494846096176979,3.744205085559006,0,0,0,0,0,817500,1,6.0,4,40.060046842440656,-55.38885781546961,1009.6261992728763,1015.6261992728763,10.545498462226854,4,315,510.1159985290099,25030.375,1,109.85104044625619,112.20437790285892,22.859819190942055,182,237
1968,7,13,12,-0.42688600742592825,-4.611379367027707,2.94456935896691,0,0,0,0,0,779375,1,6.0,3,39.89328585984741,-54.21602268481457,1009.1993132654503,1015.1993132654503,11.222178688225918,3,315,498.0790776016313,25030.5,1,33.35254505978507,33.920449892097,-6.180991742210105,184,233
1968,7,13,15,-0.9629257461664383,-10.320692299639886,4.098320028747839,0,0,0,0,0,697500,1,6.0,3,40.27108606341366,-51.23605558374478,1008.2363875192839,1014.2363875192839,11.734244117946815,3,315,471.19119857356634,25030.625,1,84.27062456819255,85.42614660438066,14.003155307282789,192,225
1968,7,13,18,-1.8017428759286123,-19.121465094148522,6.734616188876898,0,0,0,0,0,830000,1,8.0,2,40.75442216088433,-49.76364169072618,1006.4346446433552,1014.4346446433552,13.351757292973316,2,315,514.0011726956917,25030.75,1,41.34086313141481,45.05561540366479,17.91484063430606,197,222
