year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,7,28,12,,,9.769457142104075,3,0,0,0,0,317500,1,2.0,18,52.92031390957785,-115.69819356350656,1014.253325104764,1016.253325104764,8.25053402638092,18,679.0,317.9046851862261,25045.5,1,,,,213,430
1968,7,28,15,-0.9766249212315598,-8.581136754164403,5.843939691268461,0,0,0,0,1,372500,2,2.0,22,52.045875680613655,-114.32987672406647,1013.2767001835325,1015.2767001835325,8.112305629643842,22,679.0,344.3405764696662,25045.625,1,31.191805051454487,44.98225950439569,-32.41103157495693,208,428
1968,7,28,18,-0.7663143045538163,-6.94847992277611,4.316044180007666,0,0,0,0,0,856875,1,4.0,21,49.82504405748333,-112.25588789337374,1012.5103858789787,1016.5103858789787,7.770572066718608,21,679.0,522.2564348322916,25045.75,1,49.590596441632194,96.09889683511895,-82.31506980796415,197,426
1968,7,28,21,-2.3640023588114127,-22.102746437437553,6.967485158546478,0,0,0,0,0,1503750,1,6.0,22,47.817263251880355,-111.19405648154229,1010.1463835201673,1016.1463835201673,8.427494302914045,22,679.0,691.8514951554815,25045.875,1,26.427749388264438,78.97161660009,-74.41834646579228,188,426
1968,7,29,0,-1.1883030030180817,-11.08021889886659,8.734622194103794,0,0,0,0,0,1258750,2,8.0,18,47.98916166178836,-110.61094374591296,1008.9580805171493,1016.9580805171493,9.405250541681562,18,679.0,632.9870213786745,25046.0,1,14.464963037507443,15.80601232607797,6.371410360012309,188,424
1968,7,29,3,-1.3105161329892872,-12.219783663877948,10.266476081239816,0,0,0,0,0,1159375,2,8.0,18,47.98916166178836,-110.61094374591296,1007.64756438416,1015.64756438416,9.887572718530135,18,679.0,607.4870568944925,25046.125,1,0.0,0.0,0.0,188,424
1968,7,29,6,0.3176511942849902,2.8358494740490765,5.348658286517602,0,0,0,0,0,1697500,1,10.0,17,50.90003956494406,-108.22313544584476,1007.9652155784449,1017.9652155784449,9.565306178756964,17,679.0,735.0721269351633,25046.25,1,55.81488688262237,121.47387743059757,107.89161830422191,197,413
1968,7,29,9,-0.8598166096763452,-7.692640303067696,3.960208847520553,0,0,0,0,0,842500,1,6.0,13,50.74835371239396,-108.85700954601914,1007.1053989687686,1013.1053989687686,10.436175540656786,13,679.0,517.8571995346242,25046.375,1,-14.865590376120128,15.893246193512248,-5.622232415775441,197,415
1968,7,29,12,-2.159449821680755,-19.262238491037696,6.994811675642048,0,0,0,0,0,1314375,1,10.0,12,50.96001351307572,-106.84380855172742,1004.9459491470878,1014.9459491470878,11.807978654066773,12,679.0,646.8218894354302,25046.5,1,46.998413779100474,47.64868851199713,7.845165336803689,196,409
1968,7,29,15,-2.0236077613424275,-18.05766466173367,7.608383744851453,0,0,0,0,0,1158125,1,10.0,15,50.932109136466835,-105.7842591395002,1002.9223413857454,1012.9223413857454,12.938686921198025,15,679.0,607.159482291599,25046.625,1,24.75071333219347,24.772313886755757,-1.0342750366960243,195,406
