year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,7,7,0,-0.9697252268047305,-8.984562895847917,4.1485117815092964,2,0,0,0,2,556875,1,8.0,19,48.398217993666094,-146.00354085174953,997.5217303208951,1005.5217303208951,16.41153473249272,19,136.0,421.021160832325,25024.0,1,8.607445523062625,17.138809279096172,14.820616217713157,258,510
1968,7,7,3,-0.2721305082956678,-2.5007710054998755,3.376643141566673,0,0,0,0,0,582500,1,8.0,18,48.9308884169182,-145.9111283842834,997.2495998125995,1005.2495998125995,16.35459287601693,18,136.0,430.5990114968427,25024.125,1,2.2502929998417196,19.871243100221278,19.743416213081137,259,508
1968,7,7,6,-0.542368227631814,-4.934521639184021,3.377598778962347,0,0,0,0,0,2091250,1,14.0,21,49.596597105469044,-146.08489129224236,996.7072315849676,1010.7072315849676,17.07460336365277,21,136.0,815.8832940328244,25024.25,1,-4.174518210171689,25.025115007883272,24.67447626335217,261,506
1968,7,7,9,-0.27892883534135765,-2.5131094586026133,3.1494771714115632,0,0,0,0,0,1967500,1,14.0,18,50.26041140166157,-146.264205604628,996.4283027496263,1010.4283027496263,17.110843037718656,18,136.0,791.3751961406222,25024.375,1,-4.2489613973430815,24.968446395989574,24.604260656912516,263,504
1968,7,7,12,2.03846236905767,18.296887136913195,2.097928860713946,0,0,0,0,0,1432500,1,12.0,17,50.52242323210734,-145.61965527615513,998.466765118684,1010.466765118684,15.47734868620118,17,136.0,675.2621061175284,25024.5,1,15.188799404371489,18.028092612602972,9.711462088807956,262,502
1968,7,7,15,-0.6998209566951846,-6.241152634630572,2.481854812103411,0,0,0,0,0,1365625,1,12.0,19,50.973971920175586,-144.77434515209222,997.7669441619888,1009.7669441619888,15.827083033284739,19,136.0,659.3117155941787,25024.625,1,19.728439492401137,25.87134475660661,16.73664108206493,261,499
1968,7,7,18,0.003728412502532592,0.03252945793395948,2.3242589247247816,0,0,0,0,0,986250,1,10.0,19,52.569047058695986,-146.93953108243048,997.7706725744913,1007.7706725744913,14.782061183290047,19,136.0,560.297354311765,25024.75,1,-48.77607258816769,76.64494555407389,59.12142100677847,270,497
1968,7,7,21,0.2067250117419462,1.792751910508346,2.941214209900136,0,0,0,0,0,1010625,1,10.0,23,53.02536838846406,-147.3390872783262,997.9773975862332,1007.9773975862332,14.268531120278752,23,136.0,567.1789212625002,25024.875,1,-8.9073549114834,19.11566819796583,16.91353892996953,272,496
1968,7,8,0,-2.6892098784731933,-23.221853121850263,3.3137389656392044,0,0,0,0,0,1051875,1,12.0,23,53.352366853768984,-147.4468004471465,995.2881877077601,1007.2881877077601,16.554631329313654,23,136.0,578.6382389106122,25025.0,1,-2.38302340034832,12.352239031506276,12.120190120821514,273,495
1968,7,8,3,-0.49104432893393096,-4.204348131977023,1.794846639423922,0,0,0,0,0,1037500,1,12.0,19,54.01543976330887,-146.3602360427573,994.7971433788261,1006.7971433788261,16.457001878263483,19,136.0,574.6707813310877,25025.125,1,23.663146369266396,34.11689712154376,24.576781178760477,272,491
