year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,6,25,12,,,6.390434113867087,3,0,0,0,0,134375,1,2.0,15,64.2144161847117,-125.01257842498646,1000.095437808748,1002.095437808748,8.113012412308896,15,693.0,206.81608002267828,25012.5,1,,,,266,425
1968,6,25,15,-1.2839274327387102,-9.910805939029135,4.144093383291911,0,0,0,0,0,1101250,1,4.0,20,63.836118566440774,-124.44481856705119,998.8115103760092,1002.8115103760092,8.36889390763367,20,693.0,592.063140348983,25012.625,1,9.279116128492314,16.8138941810466,-14.02159197114887,264,425
1968,6,25,18,-0.4346287693787599,-3.371684265565985,3.049477317381461,0,0,0,0,0,1968750,1,6.0,15,63.26334516868888,-123.62289782695908,998.3768816066305,1004.3768816066305,8.912794493096884,15,693.0,791.6265460583911,25012.75,1,13.705581001965848,25.269521495256434,-21.229831982325713,261,425
1968,6,25,21,-0.9605516518454533,-7.533962100066575,3.8164245371032295,0,0,0,0,0,1924375,1,6.0,19,62.04544564712345,-123.11134196037203,997.416329954785,1003.416329954785,9.974152353481884,19,693.0,782.6541938972359,25012.875,1,8.888254366100306,46.00813518265202,-45.141415986970124,256,427
1968,6,26,0,-0.38721014618509797,-3.023307693315748,3.3865014907778095,0,0,0,0,0,561875,1,4.0,18,62.53958761423522,-121.53022177043584,997.0291198086,1001.0291198086,9.94781505932981,18,693.0,422.9070433316492,25013.0,1,27.02380125867457,32.645646628189596,18.315359928330253,256,423
1968,6,26,3,-1.6128073596284958,-12.561912827612016,5.511541236687117,0,0,0,0,0,1508750,1,6.0,15,62.810840551484915,-119.65623395223614,995.4163124489714,1001.4163124489714,11.262094795341362,15,693.0,693.0007509229656,25013.125,1,31.736899287393744,33.29134062073294,10.05398348653357,255,419
1968,6,26,6,-0.38559258030960336,-2.9802506959252826,5.805678941832302,0,0,0,0,0,1245625,1,6.0,17,63.68739575243323,-121.30128299291555,995.0307198686619,1001.0307198686619,11.33037558454556,17,693.0,629.6782924459793,25013.25,1,-27.026969237846547,42.261382932065246,32.48949708978506,260,420
1968,6,26,9,-0.34053176594839896,-2.620479671878144,6.0965057463037375,0,0,0,0,0,951250,1,6.0,19,64.20031358915648,-121.3938969457507,994.6901881027135,1000.6901881027135,11.144726124060464,19,693.0,550.2656442413345,25013.375,1,-1.4940155009822262,19.069900854947765,19.011287076375506,262,419
1968,6,26,12,-0.48791328323306515,-3.8095245059680245,1.7691932774549062,0,0,0,0,0,1605000,1,8.0,17,62.54148924793846,-116.67056814713152,994.2022748194804,1002.2022748194804,11.988408281685828,17,693.0,714.7638542378763,25013.5,1,80.70789073285532,101.45974946749143,-61.48428364598236,251,414
1968,6,26,15,-1.239423373152531,-9.72361506528706,2.322214172765525,0,0,0,0,0,1315000,1,8.0,18,62.01926594571584,-117.70459994714763,992.9628514463278,1000.9628514463278,12.509658113652087,18,693.0,646.9756566762653,25013.625,1,-17.981567483910204,26.419670939288224,-19.356193927574033,250,417
1968,6,26,18,0.09708545893226983,0.7638862983339706,3.2088848359926487,0,0,0,0,0,986250,1,6.0,18,61.70683605126831,-117.89727103094764,993.0599369052601,999.0599369052601,12.533471238041228,18,693.0,560.297354311765,25013.75,1,-3.3848778946062854,12.064765998011726,-11.58020639822044,249,418
1968,6,26,21,-0.6978349124494707,-5.4851634106942075,3.557022540112957,0,0,0,0,0,1042500,1,6.0,20,61.81434146388427,-117.49075520974235,992.3621019928106,998.3621019928106,12.736003198569417,20,693.0,576.0538658377372,25013.875,1,7.11682252413715,8.156401246478326,3.9846854899084985,249,417
1968,6,27,0,0.09560111844184575,0.7521549325367328,3.9520600215801824,0,0,0,0,0,886250,1,6.0,18,61.71423825233412,-116.87253899165577,992.4577031112525,998.4577031112525,13.339377242773603,18,693.0,531.1328803890647,25014.0,1,10.858282488725155,11.474702437330484,-3.7103230884011693,248,416
1968,6,27,3,-0.01677541035300237,-0.13211374551643537,2.5024434252989156,0,0,2,0,0,7424375,2,18.0,17,61.60892301745248,-117.27993467770905,992.4409277008995,1010.4409277008995,13.591485444628207,17,693.0,1537.2872084408239,25014.125,1,-7.179898017056129,8.172410865612317,-3.9035066057394765,248,417
1968,6,27,6,-0.6178945552762889,-4.856811469022166,2.97581849530201,0,0,0,0,2,571875,1,4.0,18,61.81434146388427,-117.49075520974235,991.8230331456232,995.8230331456232,14.973810490385087,18,693.0,426.6538012972055,25014.25,1,-3.6908135428574163,8.461235561046482,7.613829694140647,249,417
1968,6,27,9,0.09870762260659831,0.7759618425529251,2.7039514897069603,0,0,0,0,0,646250,1,4.0,15,61.80134683523267,-118.51872778867076,991.9217407682298,995.9217407682298,15.648098881989696,15,693.0,453.55017798064495,25014.375,1,-18.004047669919565,18.01048902662594,-0.4816455932293189,250,419
1968,6,27,12,1.3535426965558144,10.83108500132786,2.2844652927659626,0,0,2,0,0,2793750,2,10.0,14,59.97487303095363,-112.40365548557806,993.2752834647856,1003.2752834647856,12.843045483125445,14,693.0,943.0155059838439,25014.5,1,113.37321593316159,132.04746611664388,-67.69820689500517,237,410
1968,6,27,15,0.31457533018256073,2.520494356716161,2.0900032955144705,0,0,0,0,0,2902500,2,10.0,16,59.847124907585076,-111.84139257791674,993.5898587949682,1003.5898587949682,12.590752788522583,16,693.0,961.1942803868802,25014.625,1,10.468217627821264,11.489283094564604,-4.734981068982233,236,409
1968,6,27,18,-0.275582442554296,-2.2463844859264626,7.013797536021301,0,0,0,0,0,2922500,2,10.0,17,58.20510236018623,-107.65898119613306,993.3142763524139,1003.3142763524139,11.998845272707445,17,693.0,964.5002034069917,25014.75,1,81.66436692288278,101.84887883275968,-60.86152556890874,226,402
1968,6,27,21,0.3283058335396345,2.7587618001243834,9.426702192711382,0,0,1,0,1,3630000,0,11.927528451816615,16,55.536746495679665,-107.47811453372597,993.6425821859535,1005.5701106377701,10.70993140785974,15,693.0,1074.925526186424,25014.875,2,3.7935394018265853,98.97527127172053,-98.90254487179517,215,405
1968,6,28,0,0.6202142757800175,5.285173958144184,6.852516632361294,0,0,0,0,0,4108125,3,12.0,14,54.39239474145697,-102.74741697599153,994.2627964617335,1006.2627964617335,10.090495670566286,14,693.0,1143.5282249156708,25015.0,1,102.07105008786549,110.53308491288576,-42.41536978878843,207,394
1968,6,28,3,-1.1637995118983964,-10.075826569014609,4.424271530136321,0,0,0,0,0,4379375,2,14.0,12,53.152648281226774,-101.24039879515543,993.0989969498352,1007.0989969498352,10.864117975805769,12,693.0,1180.6770760060256,25015.125,1,33.49635027562078,56.86401068778891,-45.951172234382575,201,391
1968,6,28,6,-0.9088851434450771,-7.888203474574372,4.426728842721786,0,0,0,0,0,3826875,2,14.0,11,52.96551470557601,-100.82555940408014,992.1901118063901,1006.1901118063901,11.859988391051568,11,693.0,1103.6902399177015,25015.25,1,9.260891390019138,11.570376486892755,-6.936101405740125,200,390
1968,6,28,9,-0.439315930189623,-3.787570778848937,4.645648586223469,0,0,0,0,2,1429375,1,8.0,13,53.474710465787496,-100.60867276152769,991.7507958762004,999.7507958762004,12.847076299152608,13,693.0,674.5251615499275,25015.375,1,4.784569749871981,19.470352658374285,18.873328401478965,202,389
1968,6,28,12,-1.2224821769470873,-10.603797260017048,4.251816003135609,0,0,2,0,0,5775000,2,18.0,12,53.00930201646138,-100.4786131195273,990.5283136992533,1008.5283136992533,13.81065685450152,12,693.0,1355.8169466087195,25015.5,1,2.9005185974605228,17.4925035274626,-17.25035279419169,200,389
1968,6,28,15,-1.0976005180017092,-9.520575092918982,5.626513738484792,0,0,0,0,2,1341875,1,10.0,14,53.00930201646138,-100.4786131195273,989.4307131812516,999.4307131812516,15.34967402742263,14,693.0,653.5534243830982,25015.625,1,0.0,0.0,0.0,200,389
1968,6,28,18,-0.1803460801615438,-1.5691403635098455,5.080673075797458,0,0,0,0,0,1310625,1,10.0,14,52.77627467553669,-100.41475876380913,989.2503671010901,999.2503671010901,15.42943664528539,14,693.0,645.8985172452641,25015.75,1,1.4317215431569235,8.755011891871252,-8.637152693432448,199,389
1968,6,28,21,0.09238988189361408,0.8071696753794478,6.694843048590993,0,0,0,0,0,1351250,1,10.0,10,52.46795977533697,-98.91830067082901,989.3427569829837,999.3427569829837,14.61283847794431,10,693.0,655.8324738116031,25015.875,1,33.78967084104858,35.66978865325662,-11.427684237044076,197,385
1968,6,29,0,1.2617825665343845,11.047997234264455,6.046961602041483,0,0,0,0,0,3495000,1,12.0,9,52.30382191484405,-98.17915694791752,990.6045395495181,1002.6045395495181,13.404788523351105,9,693.0,1054.747861914092,25016.0,1,16.75208646060406,17.822586987270675,-6.083765785701831,196,383
1968,6,29,3,0.36312510580639357,3.1741829192522157,4.227224550175888,0,0,0,0,0,1590625,1,10.0,8,52.42758917790435,-96.80131482398158,990.9676646553245,1000.9676646553245,13.929883246783074,8,693.0,711.5558043548602,25016.125,1,31.139962782196807,31.476051235720593,4.587430578995802,196,379
