year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,6,25,12,25012.5,22,22,695,382,590,36.070204734274455,174.42479942996206,1014.2664184114683,1020.2664184114683,503750,400.4355193599646,6.0,7.6091284147032585,8.492544465476968,1,1,3,0,0,0,0,,,,,
1968,6,25,15,25012.625,26,26,695,376,590,36.19798872729032,175.90555081998517,1013.0770577398814,1019.0770577398814,444375,376.09700300975805,6.0,8.271044882787066,10.890860493057481,1,1,0,0,0,0,0,-1.18936067158691,44.28992904089553,4.736310576582687,44.542456738772394,-13.952672893286564
1968,6,25,18,25012.75,20,20,695,373,590,36.24719098017348,176.6481109994079,1012.6976344904906,1018.6976344904906,469375,386.53163237633834,6.0,8.466163381585053,8.501613219212595,1,1,0,0,0,0,0,-0.3794232493908203,22.19649814992627,1.8236803000296837,22.271289588984214,-4.44588917302504
1968,6,25,21,25012.875,24,24,695,371,591,36.022201990432876,177.1561111298675,1012.9391911837067,1020.9391911837067,1170625,610.4273179616882,8.0,8.639472329421258,6.854494105818521,1,1,0,0,0,0,0,0.2415566932161164,15.228684035112487,-8.339211403346427,17.36246711360436,2.845702363984238
1968,6,26,0,25013.0,27,27,695,369,590,36.29751809522207,177.63990446533708,1010.911362702795,1018.911362702795,474375,388.58493570702876,8.0,10.353191884483387,9.79822491759085,1,1,0,0,0,0,0,-2.027828480911703,14.452180013163577,10.20458469203331,17.69177933023599,-23.732641218070498
1968,6,26,3,25013.125,22,22,695,366,589,36.575988834450065,178.37767741250218,1009.4416621848009,1019.4416621848009,879375,529.0687631706023,10.0,11.23597387585921,11.333135569537772,1,1,0,0,0,0,0,-1.4697005179942062,21.960251185698027,10.321511140370934,24.2649175634238,-17.087736849176878
1968,6,26,6,25013.25,27,27,695,363,589,36.59246475915857,179.12627588803284,1007.9165455563113,1017.9165455563113,653750,456.17440534586456,10.0,11.937202577930844,8.34338277930554,1,1,0,0,0,0,0,-1.5251166284894861,22.277722417585956,0.6106797464545255,22.28609086106717,-17.725173760219537
1968,6,26,9,25013.375,26,26,695,360,589,36.599056096941716,179.87517279115116,1008.9003603964574,1018.9003603964574,622500,445.13807312946136,10.0,12.190168809801499,6.60751505205124,1,1,0,0,0,0,0,0.9838148401460785,22.284699616601415,0.24430777376231091,22.286038752781437,11.432297848972105
1968,6,26,12,25013.5,23,23,695,354,586,37.33751469116317,-178.60898511339366,1007.3087722011157,1017.3087722011157,586250,431.98283620445767,10.0,13.251507977769707,10.354169714880845,1,1,0,0,0,0,0,-1.5915881953416102,-44.670617829157834,27.370949738166228,52.38924495359611,-18.180842275522735
1968,6,26,15,25013.625,24,24,695,348,584,37.782465883509175,-177.06758996870963,1006.5034614045194,1016.5034614045194,569375,425.72020323904735,10.0,13.625483312189164,12.233409424078419,1,1,0,0,0,0,0,-0.8053107965964591,45.153159856826115,16.492105064440747,48.0707538375741,-9.106697626354144
1968,6,26,18,25013.75,22,22,695,342,582,38.18518513005743,-175.50284838533221,1006.154302531986,1016.154302531986,524375,408.55078823522695,10.0,14.517993440987901,11.125420775758393,1,1,0,0,0,0,0,-0.3491588725332986,45.58615833920898,14.926779026095035,47.96776588732587,-3.9130109523705388
1968,6,26,21,25013.875,24,24,695,336,579,38.79340950370231,-173.88910479689238,1005.9817390985875,1017.9817390985875,826875,513.0326374980659,12.0,15.62329926157028,11.053121151592713,1,1,0,0,0,0,0,-0.17256343339860905,46.61853335233935,22.543821536958333,51.783313349122444,-1.9082641812809982
1968,6,27,0,25014.0,24,24,695,331,574,39.88179983557575,-172.43160297841055,1007.0930456110452,1017.0930456110452,541875,415.31213511748194,10.0,14.804189866245622,11.903827893016496,1,1,0,0,0,0,0,1.1113065124578134,41.45454822679423,40.34116103777146,57.843658620137596,12.007620773129911
1968,6,27,3,25014.125,22,22,695,329,571,40.55116525522485,-171.7940594644375,1004.909472582723,1016.909472582723,563125,423.37720139049424,12.0,17.00457794879622,18.05941552862256,1,1,0,0,0,0,0,-2.18357302832228,17.955048554768368,24.810012912095562,30.62548790309206,-23.269671285210908
1968,6,27,6,25014.25,23,23,695,326,569,40.92913049010267,-170.91505639197183,1003.5319726230103,1017.5319726230103,691250,469.0753764850008,14.0,18.607437633981252,15.353105361246053,1,1,0,0,0,0,0,-1.377499959712586,24.614925632850035,14.009272188810655,28.322328138253773,-14.567600603172115
1968,6,27,9,25014.375,19,19,695,324,566,41.57955818052964,-170.24546960214929,1003.6731174643689,1019.6731174643689,894375,533.5619968247624,16.0,19.615567395156628,19.009736701602233,1,1,0,0,0,0,0,0.14114484135861857,18.564847093322367,24.108086441538802,30.427838889266308,1.4734669400048603
1968,6,27,12,25014.5,19,19,695,322,564,41.978849725129486,-169.60888333258941,1004.2889491548416,1018.2889491548416,578750,429.210725202515,14.0,19.313156745748056,17.72471217314167,1,1,0,0,0,0,0,0.6158316904725507,17.540329190757955,14.79973133719087,22.94984086596648,6.378959909299429
1968,6,27,15,25014.625,20,20,695,319,561,42.564520954118606,-168.6353959972356,1004.0444318388403,1020.0444318388403,913125,539.1258803114296,16.0,19.694591874621434,12.944596574135794,1,1,0,0,0,0,0,-0.24451731600129278,26.5750365089416,21.70788978175789,34.3142105289999,-2.5044581547535953
1968,6,27,18,25014.75,21,21,695,317,558,43.185848976961616,-167.91509941343136,1004.5196409612687,1020.5196409612687,802500,505.4143682786354,16.0,20.4850944231434,11.859297452167885,1,1,0,0,0,0,0,0.4752091224284959,19.466293772067594,23.0295079740792,30.15451592628565,4.810788904755862
1968,6,27,21,25014.875,19,19,695,314,555,43.74274191669332,-166.89840838930675,1006.0088357605589,1022.0088357605589,839375,516.8958896291585,16.0,20.34661680422814,12.061272222638,1,1,0,0,0,0,0,1.489194799290126,27.224424868460996,20.64122319411288,34.16473919654094,14.922075141101859
1968,6,28,0,25015.0,20,20,695,312,552,44.341709711579405,-166.13897243697886,1008.9651840350749,1022.9651840350749,1006875,566.1256633039208,14.0,18.22065544183855,8.365403268828304,1,1,0,0,0,0,0,2.956348274516058,20.131270262962285,22.20072667160396,29.968989091187193,29.30479844280925
