year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,7,8,15,25025.625,20,20,205,492,556,34.70021009509391,146.00820207688673,1001.0924509146266,1003.0924509146266,81250,160.81877456451716,2.0,8.331874919464786,6.462160076220825,1,1,3,0,0,0,0,,,,,
1968,7,8,18,25025.75,21,21,205,487,559,34.760333260136825,147.4174457900763,1000.4294259034491,1002.4294259034491,93125,172.1702882348331,2.0,8.70311371650186,7.037193985363338,1,1,0,0,0,0,0,-0.663025011177524,42.91184229865649,2.2284636421951274,42.96966673910038,-8.056849630955663
1968,7,8,21,25025.875,20,20,205,484,560,34.9517255100893,148.16188448058264,1001.2190621475689,1003.2190621475689,118750,194.4204181260938,2.0,8.431224296301528,8.362621703652257,1,1,0,0,0,0,0,0.7896362441197562,22.615810557067626,7.093949064600772,23.702299476724228,9.549473770130975
1968,7,9,0,25026.0,23,23,205,476,566,34.67552907874374,150.5698451660906,998.7795139076756,1004.7795139076756,276250,296.53516833298573,6.0,11.302424291097037,9.588709341778959,1,1,0,0,0,0,0,-2.4395482398933384,73.39712605389805,-10.23721397431942,74.1076154179029,-29.70793498348392
1968,7,9,3,25026.125,21,21,205,468,570,34.74637226827733,152.731636525859,998.6132663364253,1004.6132663364253,363750,340.2722749495672,6.0,10.833801899395683,10.150163932547075,1,1,0,0,0,0,0,-0.16624757125027828,65.83751669767629,2.6258010878179405,65.88985837190418,-2.020892348023232
1968,7,9,6,25026.25,22,22,205,462,573,34.74315082996266,154.35463210645966,999.4056753677075,1005.4056753677075,518750,406.35360642898377,6.0,10.134583336812344,8.148877866172406,1,1,0,0,0,0,0,0.7924090312822955,49.430794495691835,-0.11940253236305369,49.43093870684688,9.63324248174933
1968,7,9,9,25026.375,20,21,205,453,576,34.99802647700368,156.6419004899962,1000.6569946962204,1006.370000148218,566875,424.7845533095999,5.713005451997597,9.351849400636102,8.000782728962003,2,0,0,0,0,0,0,1.2513193285127635,69.44585845533472,9.446959625403295,70.0854642758567,15.115371821014573
1968,7,9,12,25026.5,22,22,205,451,577,34.963567497482444,157.18401334527,1001.1550489037201,1003.1550489037201,105625,183.3616146530208,2.0,9.036426963063564,7.989297278478189,1,2,0,0,0,0,0,0.4980542074996629,16.466854394963704,-1.277221233369892,16.516312776885353,6.0214430869263085
1968,7,9,15,25026.625,22,22,205,440,580,35.27529471325466,159.94390526342457,1001.5558051826124,1003.5558051826124,273750,295.19033070683855,2.0,8.332688064074098,6.883423516676556,1,2,0,0,0,0,0,0.40075627889236787,83.50984881713545,11.554161630301387,84.30535866977822,4.807781345356207
1968,7,9,18,25026.75,25,25,205,431,581,35.777180409146965,162.10996743262953,1001.5450357204932,1001.5450357204932,625,14.104739588693906,0.0,8.07431832221849,5.071918286055952,1,1,0,0,0,2,0,-0.010769462119205854,65.13366560391492,18.602381046232676,67.73804673587692,-0.12762334315060894
1968,7,9,21,25026.875,25,25,205,431,581,35.777180409146965,162.10996743262953,,,0,0.0,,8.07431832221849,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
