year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,7,18,15,25035.625,2,2,450,459,250,56.36796304438239,42.26066427808143,1002.4846219243024,1006.4846219243024,948750,549.5420862107574,4.0,7.775615352344613,2.8373399392281136,1,1,3,0,0,0,0,,,,,
1968,7,18,18,25035.75,2,2,450,459,250,56.36796304438239,42.26066427808143,1002.2064429022596,1006.2064429022596,591250,433.8210693433022,4.0,8.329854003753859,2.882115361708711,1,1,0,0,0,0,0,-0.27817902204275013,0.0,0.0,0.0,-2.3147414840304323
1968,7,18,21,25035.875,2,2,450,460,250,56.209764845586534,42.54596832547293,1000.3390519151676,1006.3390519151676,958750,552.4306321871637,6.0,10.012075361358916,3.730202635278547,1,1,0,0,0,0,0,-1.8673909870919305,5.8812060218262125,-5.863612370135145,8.304850046711667,-15.567304827663259
1968,7,19,0,25036.0,4,4,450,461,252,56.39333519620332,43.355596735304914,1000.0400269971747,1006.0400269971747,952500,550.6270667067326,6.0,10.368579924029312,3.713074888994379,1,1,0,0,0,0,0,-0.29902491799293784,16.609459506215416,6.804030556982941,17.94906618487344,-2.4874687292806836
1968,7,19,3,25036.125,3,3,450,462,254,56.56981856967478,44.173675860270755,999.3162191073658,1007.3162191073658,1581250,709.4557826447813,8.0,11.220874197370833,3.4553983727448214,1,1,0,0,0,0,0,-0.7238078898089588,16.704956121576345,6.541351922381181,17.940034670987426,-6.00879689918641
1968,7,19,6,25036.25,2,2,450,462,259,57.39958898074982,45.56447217530697,999.3169271546723,1005.3169271546723,693750,469.92284849750047,6.0,11.372168196400414,2.5343254469094973,1,1,0,0,0,0,0,0.0007080473065434489,27.773370725542808,30.755419997104518,41.439787410853526,0.005822902468016288
1968,7,19,9,25036.375,2,2,450,462,264,58.206768148029006,47.024765081561036,999.0633794449412,1005.0633794449412,653750,456.17440534586456,6.0,11.525094869264302,4.351211795650816,1,1,0,0,0,0,0,-0.253547709731065,28.51587056252065,29.918076098208537,41.3309345570195,-2.0667331764534826
1968,7,19,12,25036.5,2,2,450,458,265,59.04452199839284,46.18730731572882,999.0717337329046,1005.0717337329046,636250,450.02740481490326,6.0,11.28460436140533,5.8339589777144285,1,1,0,0,0,0,0,0.00835428796330234,-15.966178652706041,31.051325979134287,34.915665622075515,0.06749348755425583
1968,7,19,15,25036.625,4,4,450,455,265,59.544574297606914,45.30155394986828,998.8704772648233,1004.8704772648233,636250,450.02740481490326,6.0,11.328232570187847,4.175383837992777,1,1,0,0,0,0,0,-0.20125646808126477,-16.640566026326525,18.534426243183997,24.908500433397435,-1.617525868486567
1968,7,19,18,25036.75,2,2,450,453,264,59.707683889362805,44.39371808448265,999.3231357379275,1005.3231357379275,584375,431.29147886163094,6.0,11.028168637226512,5.673067582978984,1,1,0,0,0,0,0,0.4526584731042385,-16.972777991326055,6.04565303010684,18.01735589100915,3.632013360596032
1968,7,19,21,25036.875,4,4,450,458,271,59.9941651954796,48.06102979941765,999.3096405659422,1005.3096405659422,591875,434.0503011000351,6.0,11.347298391671535,5.0453459337864475,1,1,0,0,0,0,0,-0.013495171985268825,67.96769481926188,10.618422606231531,68.79213935973243,-0.1079677244431739
1968,7,20,0,25037.0,5,5,450,458,273,60.30260437676888,48.71128380802089,999.5977423599744,1005.5977423599744,616875,443.1223431961267,6.0,10.851907630927814,6.2830069766111425,1,1,0,0,0,0,0,0.28810179403211805,11.940370900112029,11.432290712589754,16.530871972446224,2.2978397619536675
1968,7,20,3,25037.125,4,4,450,458,273,60.30260437676888,48.71128380802089,999.8813941325507,1005.8813941325507,648750,454.42660426270623,6.0,10.171529333306124,6.61038147677762,1,1,0,0,0,0,0,0.28365177257626784,0.0,0.0,0.0,2.262347319856415
1968,7,20,6,25037.25,4,4,450,461,280,60.80401720927888,51.930133496663196,1001.1368756570151,1005.1368756570151,495625,397.19307312671157,4.0,8.803176987733055,6.219856274613994,1,1,0,0,0,0,0,1.2554815244645579,58.191735257774134,18.584854376530032,61.08743622470745,9.964108565101892
1968,7,20,9,25037.375,4,4,450,462,294,62.49018744560754,57.420429945256586,1001.3938937357327,1003.3938937357327,160625,226.11617692741794,2.0,8.051729480053933,9.434499635660467,1,1,0,0,0,0,0,0.2570180787175195,93.96740217651167,62.49785857960093,112.85324540675863,2.007678158272947
1968,7,20,12,25037.5,4,4,450,462,294,62.49018744560754,57.420429945256586,,,0,0.0,,8.051729480053933,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
