year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,7,6,6,25023.25,1,1,143,374,188,50.65396984966602,4.832755987134941,1008.529975957083,1014.529975957083,941250,547.3656733578504,6.0,8.2559441659095,9.042216688824483,1,1,3,0,0,0,0,,,,,
1968,7,6,9,25023.375,1,1,143,376,190,51.08578903162484,5.559947263309535,1007.4467281265174,1015.4467281265174,1321250,648.5113238181223,8.0,9.302213955076535,10.96748906025503,1,1,0,0,0,0,0,-1.0832478305656696,16.930826935272535,16.005367420541358,23.298598390861986,-9.645396376422461
1968,7,6,12,25023.5,1,1,143,377,194,52.00873861365358,6.036036516668449,1006.4719130541997,1014.4719130541997,1281250,638.6192462437864,8.0,9.704923883575011,11.81892924633692,1,1,0,0,0,0,0,-0.9748150723177241,10.86196766200389,34.20910369010398,35.89213168329103,-8.569568758994404
1968,7,6,15,25023.625,2,2,143,378,197,52.690657182790616,6.494940267704386,1005.7893573235993,1013.7893573235993,1545625,701.4183614882215,8.0,9.571568378747672,12.243372802936427,1,2,0,0,0,0,0,-0.6825557306002884,10.309600760146536,25.275295090918515,27.29704031148109,-5.945480889632966
1968,7,6,18,25023.75,4,4,143,379,200,53.36856105554248,6.970223033272247,1004.6787345149016,1012.6787345149016,1384375,663.8224526827073,8.0,10.272021226002893,15.936296648073695,1,2,0,0,0,0,0,-1.110622808697808,10.51104184922327,25.126490467568306,27.23641907397013,-9.588429304763059
1968,7,6,21,25023.875,3,3,143,380,202,53.80813748497816,7.41585537125235,1003.3889705709859,1013.3889705709859,1528125,697.4362299340386,10.0,11.994162672186075,18.93339979947348,1,2,0,0,0,0,0,-1.2897639439157502,9.753332382414824,16.29288960859282,18.98909540656567,-11.072190203689614
1968,7,7,0,25024.0,4,4,143,380,203,54.042359490077764,7.462708585110367,1000.6249754323355,1012.6249754323355,1397500,666.9618174542285,12.0,14.392869975858924,23.158409718114562,1,1,0,0,0,0,0,-2.7639951386503525,1.0197166487839342,8.681432891863837,8.741115437959989,-23.65740759461667
1968,7,7,3,25024.125,2,2,143,382,204,54.21175200632923,8.233244960135067,999.9313228145744,1013.9313228145744,2630625,915.0704586763986,14.0,14.5054984501444,24.997120371850542,1,1,0,0,0,0,0,-0.6936526177611085,16.701505314686045,6.278529472906187,17.842651487899378,-5.9243865644200575
1968,7,7,6,25024.25,3,3,143,385,206,54.56928337906408,9.432055026734854,999.7152582177656,1013.7152582177656,2803750,944.7017219142787,14.0,14.256993130553242,16.060711181470325,1,1,0,0,0,0,0,-0.21606459680871923,25.758803593646363,13.251891588126925,28.96771639669786,-1.8371477432371481
1968,7,7,9,25024.375,2,2,143,386,215,56.61287052779382,10.392054589416698,999.5012958532345,1013.5012958532345,2968125,971.9997587084391,14.0,14.980712107791526,6.5603890630971,1,1,0,0,0,0,0,-0.21396236453118037,19.58057094509931,75.74550769825541,78.23541841776355,-1.7753596954701567
1968,7,7,12,25024.5,1,1,143,386,217,57.07354797365364,10.53466477765463,998.5696266096534,1012.5696266096534,2807500,945.3332774535087,14.0,15.062908172912922,7.254754129977446,1,1,0,0,0,0,0,-0.9316692435811273,2.8731830705897914,17.07499826639488,17.315043943187437,-7.690055058369407
1968,7,7,15,25024.625,2,2,143,387,219,57.48930650086416,11.074471691970137,998.1665039884167,1012.1665039884167,3013125,979.3403268565704,14.0,14.489303733917708,8.825823625412232,1,1,0,0,0,0,0,-0.4031226212366892,10.753373931035382,15.410079645008064,18.791104426461025,-3.311923103272374
1968,7,7,18,25024.75,1,1,143,399,225,58.186783808741644,16.36647440149943,997.322483903273,1011.322483903273,2802500,944.4911095558673,14.0,14.816095362247822,6.493369299835466,1,1,0,0,0,0,0,-0.8440200851437112,103.37320531643623,25.851979361893658,106.55676615927237,-6.881314916072658
1968,7,7,21,25024.875,3,3,143,401,227,58.49780687131895,17.390949945550698,996.5431328405839,1004.5431328405839,838125,516.5108647044992,8.0,15.5972636615844,5.00005515106408,1,1,0,0,0,0,0,-0.7793510626890929,19.84144674193104,11.528062209349782,22.947314159080243,-6.3328346885770195
