year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,7,26,3,25043.125,10,10,608,464,357,66.42475910653584,88.6295489822004,997.7661876082883,1001.7661876082883,443125,375.5676614342511,4.0,8.069870506407723,4.0974556581435175,1,1,3,0,0,0,0,,,,,
1968,7,26,6,25043.25,9,9,608,459,358,67.57283175030412,89.13630995540042,997.2032615096401,1001.2032615096401,388750,351.7711873561401,4.0,8.6561409196521,8.958054520595761,1,1,0,0,0,0,0,-0.5629260986481677,7.165890223044203,42.55328446881223,43.15242753046898,-4.219183354553586
1968,7,26,9,25043.375,9,9,608,456,358,68.25787012718374,89.10946374663943,997.3116318662468,1001.3116318662468,464375,384.46736323984356,4.0,8.598577035141515,8.580444814983712,1,2,0,0,0,1,0,0.10837035660661058,-0.3685977305206558,25.390930688612183,25.39360599680268,0.8083150270483163
1968,7,26,12,25043.5,9,9,608,446,359,70.53799970727404,89.66881421158462,995.5851007349072,1001.5851007349072,929375,543.9018757754568,6.0,11.437068746785496,9.952069233446819,1,1,0,0,0,0,1,-1.7265311313395797,6.907600415480226,84.51294713274359,84.79477092699676,-12.686639239578183
1968,7,26,15,25043.625,10,10,608,443,358,71.21694123239017,88.97084519569401,995.4079106911819,1003.4079106911819,2537500,898.7276206901448,8.0,12.094092099135247,12.596304617337156,1,1,0,0,0,0,0,-0.17719004372527705,-8.329791698342431,25.164951027077414,26.507738302861284,-1.2966630649368895
1968,7,26,18,25043.75,9,9,608,440,358,71.89778357134585,88.93250031625979,993.9055264866435,1003.9055264866435,2477500,888.0387058120505,10.0,13.997329650570114,17.61055074974458,1,1,0,0,0,0,0,-1.5023842045383935,-0.4416017540286344,25.235404645562447,25.239268209170326,-10.950849491423366
1968,7,26,21,25043.875,9,9,608,436,359,72.80744962280755,89.62552311327718,993.165213770298,1003.165213770298,1942500,786.3313257857742,10.0,15.060743280305894,14.803300294102955,1,1,0,0,0,0,0,-0.7403127163455064,7.592582373343991,33.716749954443124,34.5610551717747,-5.368938284460844
1968,7,27,0,25044.0,10,10,608,433,359,73.48681639552062,89.61023880468194,994.5550024204584,1002.5550024204584,1255000,632.0434377166314,8.0,13.881898049319515,21.563162127034158,1,1,0,0,0,0,0,1.3897886501604808,-0.16102323021819726,25.18071281886017,25.181227661624813,10.042966826564617
1968,7,27,3,25044.125,9,9,608,430,361,74.16234645171033,91.2188752351313,995.7511176807856,1003.7511176807856,3076875,989.6462656180495,8.0,12.637797836098388,10.386634469128257,1,1,0,0,0,0,0,1.1961152603270602,16.2716615647041,25.038505014736376,29.861240822331,8.613924082631383
1968,7,27,6,25044.25,12,12,608,424,366,75.44792605577237,95.7545653311022,996.765680701881,1002.765680701881,2291875,854.123217338971,6.0,11.967047336279728,3.490045191226309,1,1,0,0,0,0,0,1.0145630210955279,42.230271428935154,47.64997658980627,63.670370612794635,7.262068276167948
