year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,7,18,3,25035.125,8,8,442,175,352,47.645925231110105,-87.67218491095885,1006.2714964152702,1012.2714964152702,2357500,866.2652923200183,6.0,9.315148913757058,11.475181155610553,1,3,3,0,0,0,0,,,,,
1968,7,18,6,25035.25,6,6,442,177,351,48.11681051591188,-87.33335654975485,1005.3786804662665,1013.3786804662665,2476875,887.9266857919501,8.0,10.658781814912546,9.700989814284913,1,2,0,0,0,0,0,-0.8928159490037069,8.384335592848998,17.45335156717845,19.36276230967692,-8.30832558661236
1968,7,18,9,25035.375,6,6,442,179,349,48.57205625859666,-86.67075646645316,1004.6279763464293,1012.6279763464293,1474375,685.0606823064848,8.0,11.531368757700392,10.533839156978647,1,1,0,0,0,0,0,-0.750704119837319,16.25025916243205,16.873672321027385,23.42630445553913,-6.936664195552672
1968,7,18,12,25035.5,3,3,442,181,343,48.942937951170784,-84.71875937155488,1004.0615892371551,1014.0615892371551,2385000,871.3030922407775,10.0,12.072666933190105,11.150546591710809,1,1,0,0,0,0,0,-0.5663871092740738,47.519396807782805,13.746720866529735,49.46782194071013,-5.203918435037806
1968,7,18,15,25035.625,3,3,442,185,336,49.70660855826864,-82.33009481382273,1001.0486671401144,1015.0486671401144,3161250,1003.1236851448123,14.0,14.490783755135757,22.410785455517107,1,1,0,0,0,0,0,-3.0129220970407187,57.253845243707524,28.305432378950645,63.86861746859531,-27.367197901013757
1968,7,18,18,25035.75,3,3,442,187,331,50.002553047776075,-80.61848983925177,1000.6242546899052,1014.6242546899052,3251250,1017.3028150236532,14.0,14.252972845359684,18.411846140265624,1,1,0,0,0,0,0,-0.42441245020920176,40.77577401576282,10.969175267213743,42.22542542861365,-3.838296591314082
1968,7,18,21,25035.875,3,3,442,191,326,50.72890636773673,-78.75547363856532,998.3228077345702,1014.3228077345702,3536875,1061.0477268701416,16.0,16.096462026183275,19.488492825156573,1,1,0,0,0,0,0,-2.3014469553349772,43.70850911367268,26.922268043685456,51.33461099059829,-20.596387378542968
1968,7,19,0,25036.0,5,5,442,192,324,50.86659894451693,-78.03378718511462,995.4842295067789,1013.4842295067789,3111875,995.2590502317391,18.0,18.65639330958912,22.834067427260887,1,1,0,0,0,0,0,-2.8385782277912948,16.882161979709785,5.1035719915249205,17.636718520797352,-25.353601871089477
1968,7,19,3,25036.125,4,4,442,195,320,51.35384092370431,-76.49768024038356,994.8867375658323,1012.8867375658323,2591250,908.1962852675338,18.0,19.31559133276578,11.254111936512636,1,1,0,0,0,0,0,-0.5974919409466384,35.556249415059625,18.059612044630036,39.87977507043482,-5.3001949940117985
1968,7,19,6,25036.25,3,3,442,201,311,52.167499153593745,-72.98621982987977,992.9594838113914,1010.9594838113914,1970000,791.8778161951928,18.0,21.44659542183763,11.83206013389441,1,1,0,0,0,0,0,-1.9272537544408987,79.82172672663795,30.15822239543243,85.32893082462964,-16.905904911153783
1968,7,19,9,25036.375,3,3,442,206,306,52.926143643937756,-70.78480669447762,989.3191978166066,1011.3191978166066,3364375,1034.8496621875038,22.0,24.66166142791762,24.468947514508546,1,1,0,0,0,0,0,-3.64028599478479,49.18732483522368,28.119139484366862,56.657558452399726,-31.610395440863073
1968,7,19,12,25036.5,3,3,442,207,304,52.99032211795386,-70.00181167283817,991.8966861150979,1009.8966861150979,1891250,775.8888916881682,18.0,21.988258936549336,15.857244324668207,1,1,0,0,0,0,0,2.5774882984912257,17.46951788374665,2.37877357012691,17.63072938900936,22.362687386988807
1968,7,19,15,25036.625,5,5,442,210,299,53.22890230220482,-67.96769340056092,990.6114126317807,1010.6114126317807,3523750,1059.0771744495923,20.0,22.449978947873653,14.367518675980461,1,1,0,0,0,0,0,-1.2852734833171418,45.1311309610397,8.842968695543512,45.989314815214186,-11.116434653293265
1968,7,19,18,25036.75,3,3,442,213,294,53.4186544600495,-65.91063035443729,990.9475429351686,1008.9475429351686,1956250,789.1094441502019,18.0,22.113677601947956,12.652716455816481,1,1,0,0,0,0,0,0.3361303033879085,45.437655270968726,7.033159090728956,45.97875426018951,2.900056725536382
1968,7,19,21,25036.875,5,5,442,216,290,53.662590362618865,-64.15813904858277,991.6346250279295,1009.6346250279295,2191875,835.2816781057132,18.0,20.875379912072066,15.642258392672884,1,1,0,0,0,0,0,0.6870820927608292,38.48803468544335,9.041478264057979,39.53577042561993,5.909371455598692
1968,7,20,0,25037.0,6,6,442,219,287,53.97957361372644,-62.7056218580495,989.6915959456862,1007.6915959456862,1593750,712.2544356516262,18.0,22.546027322417316,18.073529300548252,1,1,0,0,0,0,0,-1.9430290822431562,31.659868058238853,11.748976451486858,33.76959717146009,-16.64388886722699
1968,7,20,3,25037.125,5,5,442,222,282,54.042359490077764,-60.59281093926635,990.520021956509,1006.520021956509,1370625,660.5175907957774,16.0,21.55729416074966,9.985671529628963,1,1,0,0,0,0,0,0.8284260108227318,45.981659480131825,2.3271569717333427,46.04051116264766,7.090610083194832
1968,7,20,6,25037.25,3,3,442,225,279,54.2989646055529,-59.09893029139626,991.4326330770299,1007.4326330770299,1855000,768.4170995435563,16.0,20.65217956696748,7.424927719931293,1,1,0,0,0,0,0,0.9126111205208872,32.31126498034873,9.51106233062535,33.68201524979393,7.7859446832246135
1968,7,20,9,25037.375,3,3,442,229,277,54.8551196419554,-57.69958448959737,991.6439481512444,1009.6439481512444,2548750,900.7176707553464,18.0,20.665430573573175,8.31219305716746,1,1,0,0,0,0,0,0.21131507421450807,29.856369448025045,20.613872825259335,36.28132507879127,1.7904310436552
1968,7,20,12,25037.5,4,4,442,232,276,55.32162309788204,-56.77913219069382,992.6032991448021,1010.6032991448021,2762500,937.7265382736706,18.0,19.845456418983595,7.601708684289987,1,1,0,0,0,0,0,0.9593509935577458,19.411120773788273,17.29093918706507,25.995541688246796,8.082333949688552
1968,7,20,15,25037.625,4,4,442,235,277,56.03963460045415,-56.4695303328669,993.5772906916318,1011.5772906916318,3393125,1039.2618690962229,18.0,19.29993151397109,8.829957685236149,1,1,0,0,0,0,0,0.9739915468296385,6.410366096762542,26.61307878615211,27.374235258221592,8.135778284806115
1968,7,20,18,25037.75,3,3,442,237,277,56.42983706901898,-56.04094018032373,993.0842398663403,1011.0842398663403,2346875,864.3110054474511,18.0,20.075993295519687,11.065696647970398,1,1,0,0,0,0,0,-0.49305082529142963,8.784097223578392,14.462844956197303,16.921413896606847,-4.09975774711869
1968,7,20,21,25037.875,2,2,442,240,277,57.010615315198365,-55.37971024956776,992.9529061126188,1010.9529061126188,1514375,694.2913897561874,18.0,20.796701953366515,12.82126750212752,1,1,0,0,0,0,0,-0.1313337537215557,13.344409599562127,21.526531493557147,25.32715589449383,-1.0848091287608699
1968,7,21,0,25038.0,2,2,442,242,276,57.25973850887107,-54.60094075897103,991.2127209139368,1011.2127209139368,1399375,667.4090926698872,20.0,22.94311249969992,13.479785599327954,1,1,0,0,0,0,0,-1.7401851986820112,15.611055609142005,9.233745081964864,18.137450357490557,-14.333507426720157
1968,7,21,3,25038.125,2,2,442,245,276,57.82895140731145,-53.8983130644626,990.3276432384107,1010.3276432384107,1094375,590.2121497329464,20.0,24.000046784725182,13.876386646675964,1,1,0,0,0,0,0,-0.8850776755261177,13.866432595985309,21.09786216240516,25.246737230043234,-7.244265778213869
1968,7,21,6,25038.25,2,2,442,248,276,58.39215547933232,-53.17123355994976,989.8829898931243,1009.8829898931243,980625,558.6972634074556,20.0,24.90678548901795,14.586463614484092,1,1,0,0,0,0,0,-0.4446533452863514,14.124066357264974,20.87514515809219,25.204383266325802,-3.617248851917279
1968,7,21,9,25038.375,2,2,442,251,277,59.09061353162929,-52.75177915429671,989.8949160989968,1009.8949160989968,953750,550.9882520959865,20.0,25.529754041020812,15.301682591680729,1,1,0,0,0,0,0,0.011926205872441642,7.986232652846238,25.88833062982067,27.092168144766458,0.09630423148449122
1968,7,21,12,25038.5,4,4,442,254,278,59.78604824964032,-52.313488628031656,991.3373161417898,1011.3373161417898,1093125,589.8749819535121,20.0,24.754807779012193,16.67150403333013,1,1,0,0,0,0,0,1.442400042793015,8.175077291824843,25.77627081843898,27.041598067289204,11.564212423379281
1968,7,21,15,25038.625,4,4,442,255,280,60.25306029579853,-52.73737277320628,993.0553842784823,1005.0553842784823,284375,300.86437789062944,12.0,23.058422452665503,14.983050883421456,1,1,0,0,0,0,0,1.7180681366924546,-7.795442279104665,17.30979007156239,18.984144770002477,13.709719098832222
1968,7,21,18,25038.75,3,3,442,257,281,60.76268404532864,-52.55316977502924,995.551254655388,1003.551254655388,121875,196.9619693713725,8.0,20.795247864013707,15.690895196529093,1,1,0,0,0,0,0,2.495870376905805,3.334731655080923,18.88919181510883,19.181293038775387,19.81642774853045
1968,7,21,21,25038.875,3,3,442,259,282,61.27135931718845,-52.36259251121255,998.3243188491531,1004.3243188491531,79375,158.95234259311306,6.0,18.530200121212495,16.287830468132235,1,1,0,0,0,0,0,2.7730641937650216,3.3952702675115005,18.8540365134506,19.15731069435311,21.909249388209176
1968,7,22,0,25039.0,5,5,442,260,283,61.59601410717652,-52.44532484714683,1000.8390077295563,1006.8390077295563,82500,162.05112036071435,6.0,16.662218154852756,17.307016896175554,1,1,0,0,0,0,0,2.514688880403264,-1.4586758732102816,12.033321852509673,12.12140957600116,19.806695039873404
1968,7,22,3,25039.125,4,4,442,261,283,61.7790830309443,-52.16530873291592,1004.1159101748507,1008.1159101748507,44375,118.84864828598478,4.0,13.674398624282842,16.84169916675295,1,1,0,0,0,0,0,3.2769024452943993,4.907840481104046,6.7854451830854545,8.374315764324939,25.765804651297863
1968,7,22,6,25039.25,5,5,442,262,282,61.81805521910993,-51.519801751656985,1007.1276762901373,1009.1276762901373,18750,77.25484040463792,2.0,10.682827148765453,14.65435337259427,1,1,0,0,0,0,0,3.011766115286591,11.299416446911442,1.4445032014182544,11.391373997004944,23.6724406493598
1968,7,22,9,25039.375,5,5,442,262,282,61.81805521910993,-51.519801751656985,,,0,0.0,,10.682827148765453,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
