year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,7,10,9,25027.375,19,19,259,525,537,33.248648321526744,137.00369983812317,1000.7524101097621,1004.7524101097621,131875,204.88317705582224,4.0,7.870827016321358,16.36018312081389,1,1,3,0,0,0,0,,,,,
1968,7,10,12,25027.5,25,25,259,519,541,33.52030372357326,138.69138598645128,1001.932803397061,1005.932803397061,79375,158.95234259311306,4.0,8.066283047389684,21.04525147466229,1,1,0,0,0,0,0,1.1803932872987934,52.150118833619196,10.068900834386728,53.113253133029964,14.808989501814697
1968,7,10,15,25027.625,22,22,259,515,544,33.60609614391898,139.8751933229835,1001.9967504927586,1005.9967504927586,76250,155.79194081053757,4.0,8.204020859446176,20.087049184823627,1,1,0,0,0,0,0,0.06394709569765837,36.54396042520094,3.1798939623341673,36.68204968605683,0.8004595310309598
1968,7,10,18,25027.75,20,20,259,509,549,33.584905050202174,141.72944857475179,1001.5694625989177,1005.5694625989177,103125,181.17866047827877,4.0,8.347897849567563,16.204249084026596,1,1,0,0,0,0,0,-0.4272878938409849,57.2542025904154,-0.7854473704529906,57.259589955186385,-5.35156674034871
1968,7,10,21,25027.875,19,19,259,504,553,33.552068943640165,143.24872698696473,1002.1228692289737,1006.1228692289737,138125,209.6820283885486,4.0,8.304024756877983,12.893638917852513,1,1,0,0,0,0,0,0.5534066300561244,46.929108028560705,-1.2170694868184342,46.94488724549315,6.937129112424352
1968,7,11,0,25028.0,23,23,259,499,558,33.266592081556716,144.90157209419007,1002.0963069680173,1008.0963069680173,438125,373.442791983288,6.0,9.281514573796127,11.83617008449808,1,1,0,0,0,0,0,-0.026562260956416138,51.22285356037715,-10.58119291269602,52.30432458529152,-0.3354911052976724
1968,7,11,3,25028.125,21,21,259,492,562,33.42507663694096,146.80243420778356,1002.2699767974634,1008.2699767974634,533750,412.1867316527768,6.0,8.917081727591182,10.138483465360986,1,1,0,0,0,0,0,0.17366982944615303,58.8017479132593,5.874226170082088,59.09443366977783,2.1843123292141486
1968,7,11,6,25028.25,25,25,259,487,565,33.465271104788776,148.18296515854084,1002.3309164058848,1006.3309164058848,180000,239.3653682408596,4.0,8.818837567923032,8.554726033898623,1,1,0,0,0,0,0,0.06093960842132219,42.68618884000725,1.4898069679518244,42.71217908848151,0.7656473008278
1968,7,11,9,25028.375,23,23,259,481,568,33.59867867987656,149.76919853029165,1003.1698088402845,1007.1698088402845,182500,241.0218957450584,4.0,8.665242154698053,8.968777746221022,1,1,0,0,0,0,0,0.8388924343997496,48.97079387422071,4.944748508571637,49.21980486028398,10.502905269346787
1968,7,11,12,25028.5,19,19,259,475,572,33.459981314498755,151.47461897396502,1004.8748399168975,1008.8748399168975,151875,219.87113035631398,4.0,7.957689668926857,8.167609649613514,1,1,0,0,0,0,0,1.7050310766129406,52.73482636322867,-5.1408144563262725,52.98480805697281,21.425060643241295
1968,7,11,15,25028.625,18,18,259,471,574,33.48854994719645,152.53397938063736,1004.8612017829106,1008.8612017829106,186250,243.48555665938588,4.0,7.753726273726808,7.776809577529783,1,1,0,0,0,0,0,-0.01363813398682396,32.74685480706837,1.0588956723849798,32.76397045231564,-0.1712447351209571
1968,7,11,18,25028.75,18,18,259,471,574,33.48854994719645,152.53397938063736,,,0,0.0,,7.753726273726808,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
