year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,7,7,0,,,8.21618718046724,3,0,0,0,0,303750,1,4.0,9,46.99183133540134,75.6299984848207,989.1798635510278,993.1798635510278,9.451400073367468,9,165.0,310.9447345242019,25024.0,1,,,,541,313
1968,7,7,3,0.054323703168483915,0.5072174782115695,6.400167572821229,0,0,2,0,0,1264375,2,6.0,8,47.90379806849572,77.89434397324052,989.2341872541963,995.2341872541963,9.186257434507132,8,165.0,634.3997654031962,25024.125,1,56.26136085388071,65.63472858511737,33.80202466290211,539,321
1968,7,7,6,-3.191935717190936,-29.10390737758147,5.983509917471747,0,0,0,0,2,240625,1,4.0,10,49.450295638912195,80.0857018997602,986.0422515370053,990.0422515370053,11.086087517747796,10,165.0,276.7549753174722,25024.25,1,52.801578093891564,77.93389256743022,57.32089463281628,534,329
1968,7,7,9,-2.4876690536396926,-22.420705910829177,10.040358789846577,0,0,0,0,0,953750,1,8.0,7,50.23841236505785,80.56476799303518,983.5545824833657,991.5545824833657,11.665877616224536,7,165.0,550.9882520959865,25024.375,1,11.356986569828274,31.341577247350042,29.211527183705236,531,331
1968,7,7,12,0.04223646925587673,0.3764210905094608,9.126482025079167,0,0,0,0,0,540000,1,6.0,7,51.02146158819441,81.06229918358974,983.5968189526216,989.5968189526216,11.094186004612958,7,165.0,414.5929793656026,25024.5,1,11.599894630202298,31.255923199199117,29.02370030858294,528,333
1968,7,7,15,0.06631598826337722,0.5884798811798582,15.59567719804123,0,0,0,0,0,2075625,1,10.0,13,51.32851338594005,81.6784337653331,983.6631349408849,993.6631349408849,11.606388217181399,13,165.0,812.8295993074014,25024.625,1,14.269761610962664,18.252403640389687,11.380867375468657,527,335
1968,7,7,18,-0.6988054083423049,-6.083623786001676,3.3539854322987956,0,0,0,0,0,1971875,1,10.0,9,52.73271955240914,79.24031019657058,982.9643295325426,992.9643295325426,13.758474246451051,9,165.0,792.2545719771281,25024.75,1,-54.718884499733804,75.51842628663582,52.04686722478923,520,329
1968,7,7,21,-1.9491358603484696,-16.88830158562609,4.144260027519777,0,0,0,0,0,2366250,1,12.0,13,53.09261935465429,80.21759296819272,981.0151936721942,993.0151936721942,15.983917761141255,13,165.0,867.8714007169465,25024.875,1,21.75256166947472,25.517071374284896,13.339677370013444,519,332
1968,7,8,0,-0.7044349753504503,-6.066701434560243,4.765189325296815,0,0,0,0,0,2306875,1,12.0,10,53.558932279546966,80.09581678702612,980.3107586968437,992.3107586968437,17.664411475946846,10,165.0,856.913717179409,25025.0,1,-2.6810769827194716,17.490585565753832,17.28387715895042,517,332
1968,7,8,3,-0.13410511454188964,-1.1345447746524961,8.59704090080333,0,0,0,0,0,2331250,1,12.0,10,54.97736238447445,82.34384089434867,980.1766535823018,992.1766535823018,17.358456658027386,10,165.0,861.4290000725318,25025.125,1,47.81699211699883,71.06685812611077,52.57407715594853,512,339
