year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,7,13,18,25030.75,0,0,256,322,191,50.532103751869364,-12.546808267627165,998.1852569643613,1012.1852569643613,1580625,709.3155601347358,14.0,18.932242992541358,19.720539568365783,1,1,0,0,0,0,0,-0.8603073800905259,6.95232657394149,-34.47930745307617,35.173249597307425,-7.720896492857375
1968,7,13,21,25030.875,1,1,256,326,188,50.02581366984369,-11.05271409196972,998.2049270775423,1012.2049270775423,1479375,686.2213111476103,14.0,18.939924371928665,16.015257392109998,1,1,0,0,0,0,0,0.01967011318090954,35.57694649358515,-18.76562951057048,40.22272955351755,0.17783179176032032
1968,7,14,0,25031.0,1,1,256,330,186,49.727008080299086,-9.649650105037407,1001.7846123776096,1013.7846123776096,2065625,810.8691994695523,12.0,15.408170634691494,6.676131721711208,1,1,0,0,0,0,0,3.579685300067358,33.61681134081582,-11.07522187013253,35.39421625345962,32.505453111446016
1968,7,14,3,25031.125,1,1,256,334,184,49.40297570002365,-8.267173335510634,1000.8647232184236,1012.8647232184236,2362500,867.1834327921662,12.0,15.45037213730395,9.558810614558606,1,1,0,0,0,0,0,-0.9198891591859865,33.34413897470556,-12.010252251729494,35.44118738296802,-8.393436319816189
1968,7,14,6,25031.25,0,0,256,338,184,49.53016594273338,-6.984339515980874,1000.5906822843173,1012.5906822843173,1877500,773.0632647526767,12.0,15.523788286061725,8.26808523040716,1,1,0,0,0,0,0,-0.2740409341063059,30.860675123903984,4.714303236004294,31.21867908967557,-2.4957171173823083
1968,7,14,9,25031.375,0,0,256,341,184,49.61152252093205,-6.017503032845709,1000.8506863872852,1012.8506863872852,2290000,853.7737635702333,12.0,15.410479278243434,8.417566928618907,1,1,0,0,0,0,0,0.2600041029679414,23.220227557871223,3.015479581617648,23.415210546703932,2.365019627014249
1968,7,14,12,25031.5,1,1,256,344,184,49.68078131605837,-5.047214998611426,998.9447107933337,1012.9447107933337,2453125,883.6594024535764,14.0,17.18820739638101,9.689353908766643,1,1,0,0,0,0,0,-1.905975593951589,23.269992381385066,2.5670755478538063,23.411160208287583,-17.319120143905877
1968,7,14,15,25031.625,0,0,256,347,184,49.73789129178461,-4.074016095882924,1000.1500703807268,1010.1500703807268,1560625,704.8137102281555,10.0,15.292349269762836,7.798564047105611,1,1,0,0,0,0,0,1.2053595873931773,23.312376169770033,2.1167798538504394,23.408281432658164,10.943547403098625
1968,7,14,18,25031.75,0,0,256,352,184,49.80596613591056,-2.447048642323615,1000.5646227822577,1010.5646227822577,1860625,769.5812705495863,10.0,13.827280028757919,5.91521393996205,1,1,0,0,0,0,0,0.41455240153096384,38.91780411066286,2.523192432975152,38.99951252066813,3.7599705747758545
1968,7,14,21,25031.875,1,3,256,357,186,50.31820674592948,-0.8255304704420867,1002.0880793061411,1010.0791608680788,1535000,699.0033442639017,7.991081561937608,12.732960875606597,4.1678378846244595,2,0,0,0,0,1,0,1.5234565238833602,38.375469290046276,18.986185685139084,42.81532307599541,13.714633808283637
1968,7,15,0,25032.0,2,2,256,362,198,53.17169920217245,0.8868607374716476,1001.846221487303,1009.846221487303,1486875,687.958583069885,8.0,13.348248793966233,2.3333160689534997,1,1,0,0,0,0,1,-0.2418578188381798,38.04406237924895,105.76462811757945,112.39887563123602,-2.093410838700732
1968,7,15,3,25032.125,2,2,256,365,202,54.099246835105774,1.999992299034176,1001.2402341060246,1009.2402341060246,1478750,686.0763399172722,8.0,13.519243145453634,1.1767582025821322,1,1,0,0,0,0,0,-0.6059873812783917,24.192854183490077,34.37953033445206,42.03862865937854,-5.182997359250701
1968,7,15,6,25032.25,0,0,256,367,204,54.55110599367253,2.7613221594313333,1001.1860042309629,1011.1860042309629,2501250,892.2850457209325,10.0,13.479648826380716,1.4497800794252544,1,1,0,0,0,0,0,-0.05422987506171921,16.366088792036575,16.748148663500665,23.416860293462577,-0.46120832386480054
1968,7,15,9,25032.375,0,0,256,372,210,55.88276713571675,4.77949991880534,1000.4502340404142,1010.4502340404142,2313125,858.0737471096998,10.0,13.803592196443997,4.262466244267416,1,1,0,0,0,0,0,-0.7357701905486465,41.95501808854539,49.35798766833869,64.77989263249859,-6.157285515853545
1968,7,15,12,25032.5,1,1,256,368,211,56.182935514798416,3.275981813234144,1000.4646909042319,1008.4646909042319,1759375,748.3491538076373,8.0,13.93268602453261,3.9446640572352045,1,1,0,0,0,0,0,0.014456863817758858,-31.014341830526998,11.125733631000594,32.94952728050517,0.12055588609545435
1968,7,15,15,25032.625,0,0,256,365,211,56.216080335136446,2.1210963966614536,1000.5466043966578,1006.5466043966578,745625,487.1753369022173,6.0,14.008270250814993,5.231911947449771,1,1,0,0,0,0,0,0.08191349242581054,-23.802416253222855,1.2285119553782293,23.834098705765964,0.6828126886094311
1968,7,15,18,25032.75,1,1,256,364,211,56.223976148412554,1.7357045889283889,1000.2233200598614,1008.2233200598614,1571250,707.2088861618477,8.0,14.68413360904627,4.7081883366109105,1,1,0,0,0,0,0,-0.32328433679635055,-7.941447532073941,0.2926581260120892,7.946838219279677,-2.6945780544239626
1968,7,15,21,25032.875,2,2,256,362,209,55.76552786624478,0.9516696081786067,1000.2813776765406,1008.2813776765406,1220000,623.1677632421503,8.0,15.5853097792327,6.0588131707369755,1,2,0,0,0,0,0,0.058057616679143394,-16.34864705796479,-16.992374368656748,23.58005613459144,0.4865300756352714
1968,7,16,0,25033.0,1,1,256,363,207,55.290765326307636,1.3147542913827015,1000.8272777808078,1008.8272777808078,1365625,659.3117155941787,8.0,15.366876019535665,6.006703795425783,1,2,0,0,0,0,0,0.5459001042672026,7.662981731687682,-17.597061933964962,19.19317268530604,4.600810646819392
1968,7,16,3,25033.125,0,0,256,363,206,55.05548499776107,1.3061920939187586,1000.618068430624,1008.618068430624,1404375,668.6003637520406,8.0,15.162185922006403,6.7798418374111495,1,2,0,0,0,0,0,-0.20920935018380987,-0.1817770303415329,-8.720659624547396,8.722553936546962,-1.7682473160564043
1968,7,16,6,25033.25,0,0,256,362,205,54.824616307123854,0.9270352697721882,1001.4355106270255,1009.4355106270255,1658125,726.4967859725863,8.0,14.769297361646107,7.677710077660886,1,2,0,0,0,0,0,0.8174421964015346,-8.095911634401872,-8.55714237331043,11.780003004632404,6.9286246360702375
1968,7,16,9,25033.375,0,1,256,362,204,54.58898461520107,0.9210746585506011,1002.6956560908689,1008.6899426326694,1350625,655.6807836340655,5.994286541800538,13.815337438880471,6.33705395200428,2,0,0,0,0,0,0,1.2601454638433642,-0.12801515679879888,-8.733682899495646,8.734621048981627,10.71210806815957
1968,7,16,12,25033.5,1,1,256,362,202,54.117227324124585,0.9093804491991415,1002.8132534251253,1008.8132534251253,1360000,657.9524642479541,6.0,13.963258152956561,7.241198585901293,1,2,0,0,0,0,0,0.1175973342564248,-0.2540549274621817,-17.485672458428315,17.487517983682142,1.0055791417796593
1968,7,16,15,25033.625,1,2,256,363,201,53.87662837116919,1.2650009030250364,1003.9094684733182,1007.4892873406106,712500,476.23081998748347,3.579818867292488,12.60681896241028,5.948122908124206,2,0,0,0,0,0,0,1.0962150481928257,7.770570101122584,-8.917794308211269,11.828305669876203,9.402420996848527
1968,7,16,18,25033.75,0,1,256,365,200,53.62702204034089,1.9749340108819766,1004.6166108135502,1008.2292620130531,815625,509.5306672994809,3.6126511995028703,11.61262582151653,4.770322781319555,2,0,0,0,0,0,0,0.7071423402320943,15.604963535880826,-9.251652548823188,18.14133296757206,6.084682829531297
1968,7,16,21,25033.875,0,1,256,366,199,53.38181539340517,2.319122495877381,1005.4967188068798,1009.047354669075,873125,527.1852799293833,3.550635862195195,11.745818570518631,4.665889194767442,2,0,0,0,0,0,0,0.8801079933295841,7.609484928631431,-9.088578372925308,11.853544521360458,7.5970007168714435
1968,7,17,0,25034.0,1,2,256,366,197,52.908656771800814,2.2906100426385296,1005.9741248541712,1007.8945330963038,156250,223.0155145190964,1.920408242132544,11.798492622908254,5.051882273196898,2,0,0,0,0,0,0,0.47740604729144254,-0.6373509095244558,-17.53761274017907,17.549190203720595,4.146508137837203
1968,7,17,3,25034.125,1,1,256,366,195,52.43479552752878,2.2627898071394603,1005.9413802878313,1009.9413802878313,399375,356.5459448579543,4.0,11.457078676206693,4.957308980950402,1,2,0,0,0,0,0,-0.03274456633997033,-0.6286587936370748,-17.56365543217606,17.574902674524967,-0.2862021546580772
1968,7,17,6,25034.25,3,3,256,367,192,51.71273176325659,2.563770211465004,1007.2675047408017,1009.2675047408017,167500,230.9045385777095,2.0,10.038403625659555,4.76136338841774,1,2,0,0,0,0,0,1.3261244529703982,6.912199849660232,-26.763275766979824,27.64148036088249,11.705306395891078
1968,7,17,9,25034.375,2,2,256,367,190,51.237167814786325,2.5335588883945745,1009.4770805854049,1011.4770805854049,197500,250.73133533983872,2.0,8.6698479386885,4.396315650161487,1,2,0,0,0,0,0,2.2095758446032416,-0.7010933720535436,-17.626766121649634,17.640703382339172,19.632578155211636
1968,7,17,12,25034.5,2,2,256,367,190,51.237167814786325,2.5335588883945745,,,0,0.0,,8.6698479386885,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
