year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,7,27,18,25044.75,15,15,655,460,369,67.24442168250596,95.39997342332506,998.9474733687367,1002.9474733687367,1597500,713.0918897159086,4.0,8.161876725544793,4.863510091003336,1,1,3,0,0,0,0,,,,,
1968,7,27,21,25044.875,13,13,655,456,368,68.17525084611803,95.03378695620005,998.274135918513,1002.274135918513,530000,410.73621666150774,4.0,9.214690544293125,10.136297667417312,1,2,0,0,0,1,0,-0.6733374502236257,-5.045897056231882,34.501160188820116,34.868196561863016,-5.025198133926315
1968,7,28,0,25045.0,12,12,655,455,369,68.38117137642955,95.68089081796596,999.4184300452025,1001.4184300452025,256875,285.9472888723746,2.0,8.453711807823849,6.215642830952784,1,2,0,0,0,0,0,1.1442941266894922,8.836713849235107,7.6324394208658175,11.676542432006578,8.527785387728732
1968,7,28,3,25045.125,14,14,655,453,369,68.83506082849196,95.801586887647,999.2692455825772,1001.2692455825772,288750,303.16988576632997,2.0,8.720833897420702,10.732779958236861,1,2,0,0,0,0,0,-0.1491844626252714,1.6152097332397037,16.82340144227328,16.900761479005464,-1.1083436946107006
1968,7,28,6,25045.25,13,13,655,450,378,69.2019854796499,101.55322519228505,998.4092220801057,1000.4092220801057,238125,275.3135333533663,2.0,9.585349938230305,4.509468382446139,1,1,0,0,0,0,1,-0.8600235024715949,75.66855813273386,13.60005322319579,76.88102586178648,-6.373743607353523
1968,7,28,9,25045.375,11,11,655,441,377,71.25232504434209,102.1187603347252,997.4935979971586,1001.4935979971586,470000,386.78889139475245,4.0,11.676723398552994,8.753106853061036,1,1,0,0,0,0,0,-0.9156240829470335,6.73703821099657,75.9957858307946,76.29382116460303,-6.699060632753173
1968,7,28,12,25045.5,14,14,655,440,376,71.52116062845401,101.58341860468708,999.4402734398595,1001.4402734398595,216250,262.363322298001,2.0,10.31418031177984,9.472772126351192,1,2,0,0,0,0,0,1.9466754427009436,-6.289124272986236,9.964384351590516,11.783125206297631,14.220142573680807
1968,7,28,15,25045.625,17,17,655,438,375,72.0108341155145,101.1695019230829,999.6690658398289,1001.6690658398289,114375,190.8053805118479,2.0,10.830306914151294,11.575909446210426,1,2,0,0,0,0,0,0.2287923999693885,-4.738112115795095,18.14973582449253,18.758001410617066,1.6665916934238851
1968,7,28,18,25045.75,16,16,655,436,374,72.49915295600309,100.73266455665579,999.7411261931478,1001.7411261931478,87500,166.88952945311365,2.0,11.276720392199566,12.250186495122179,1,2,0,0,0,0,0,0.07206035331881139,-4.869055312398377,18.099525882427947,18.74301301295696,0.5234793189453378
1968,7,28,21,25045.875,19,19,655,433,373,73.20884287670455,100.40771131249006,1000.4805813073392,1002.4805813073392,54375,131.56025258885612,2.0,11.428254331788548,9.07428875322883,1,1,0,0,0,0,1,0.7394551141913689,-3.479426090091733,26.304639557594278,26.53376091268188,5.351250731150169
1968,7,29,0,25046.0,14,14,655,430,373,73.8762210322825,100.84030545433056,1002.8455488492585,1004.8455488492585,60000,138.1976597885342,2.0,9.739312688265523,6.715110241384391,1,1,0,0,0,0,0,2.364967541919323,4.45287181738868,24.736355017889863,25.13394770013615,17.05588645525038
1968,7,29,3,25046.125,14,14,655,424,371,75.29200999865051,100.10929849249518,1003.1915503123678,1005.1915503123678,68125,147.2578045343293,2.0,10.18277976468775,6.078653787462026,1,1,0,0,0,0,0,0.3460014631092781,-6.879120400420605,52.476183419822426,52.925155869343726,2.4783790974619695
1968,7,29,6,25046.25,14,14,655,420,369,76.25706815127236,98.9239884436314,1003.6039422433403,1007.6039422433403,217500,263.12050517771223,4.0,10.31646668851862,6.918058687805387,1,1,0,0,0,0,0,0.41239193097251703,-10.436930173776743,35.769856829507,37.2614032083565,2.941341649043403
1968,7,29,9,25046.375,10,10,655,415,365,77.49000071855684,95.65948184016248,1004.321702486977,1008.321702486977,197500,250.73133533983872,4.0,10.788657146213218,6.634902948125456,1,1,0,0,0,0,0,0.7177602436367306,-26.20618304466883,45.69861545896152,52.67947878098951,5.093722891234306
1968,7,29,12,25046.5,10,10,655,413,363,77.9759054269665,93.74298829568714,1004.9411575387539,1008.9411575387539,170625,233.04854500749258,4.0,11.050539126451012,8.35281072335296,1,1,0,0,0,0,0,0.6194550517768949,-14.797520761687032,18.01004613595257,23.30940545169908,4.387982469727857
1968,7,29,15,25046.625,13,13,655,411,361,78.44695449126937,91.66833744829331,1005.3855376498516,1011.3855376498516,340000,328.97623212397707,6.0,11.187667141299132,8.898254863743277,1,1,0,0,0,0,0,0.4443801110977074,-15.399721917965463,17.459422050381544,23.280525197770242,3.1424221168132367
1968,7,29,18,25046.75,13,13,655,408,360,79.12625247361733,90.59065721464667,1005.3707440451492,1011.3707440451492,386250,350.63826593583474,6.0,11.454181355076038,7.049683450161756,1,1,0,0,0,0,0,-0.01479360470242682,-7.535184753053701,25.178163105659614,26.281531664609123,-0.10436698279838189
1968,7,29,21,25046.875,13,13,655,396,356,81.78528289229541,84.52263127117112,1006.007844522049,1014.007844522049,1046875,577.2613464442737,8.0,12.155540962206166,4.019810403839656,1,1,0,0,0,0,0,0.6371004768997954,-32.12131848085092,98.55689745018667,103.65925494597607,4.4597202639716
1968,7,30,0,25047.0,12,12,655,391,353,82.7958182650734,78.340707346477,1005.6021444866087,1013.6021444866087,956250,551.7099135082221,8.0,12.762167375509554,3.8382046368600284,1,1,0,0,0,0,0,-0.40570003544024075,-28.720836550188015,37.45546888259327,47.19956145302124,-2.833138361741547
1968,7,30,3,25047.125,9,9,655,386,348,83.53046970059788,66.54097591853844,1004.6170098684344,1012.6170098684344,738750,484.92414707691694,8.0,13.493337526220788,2.5768488817766775,1,1,0,0,0,0,0,-0.9851346181743429,-49.19315327206497,27.22983749415444,56.22659849934847,-6.868954924034894
1968,7,30,6,25047.25,6,6,655,382,345,84.00578396858516,57.20046872738079,1003.2524324530256,1013.2524324530256,921875,541.7028025824511,10.0,14.60124861287892,3.2608548054087443,1,1,0,0,0,0,0,-1.3645774154088577,-36.11400259927581,17.617511720653106,40.18205946648142,-9.506044503500318
1968,7,30,9,25047.375,5,5,655,379,343,84.28000805930814,49.76364169072618,1002.0440484091653,1014.0440484091653,1335625,652.0296325583872,12.0,15.981469453024886,3.6438789495076342,1,1,0,0,0,0,0,-1.2083840438602784,-27.453685788931864,10.164109217370667,29.274801102313894,-8.413823891759314
1968,7,30,12,25047.5,4,4,655,376,342,84.61439224305892,43.31531568210371,1000.7450744196202,1012.7450744196202,1120000,597.0821321441847,12.0,17.014944707024192,3.66477385309132,1,1,0,0,0,0,0,-1.2989739895450476,-22.421045881664853,12.393941594422497,25.618608211096802,-9.039459830904509
1968,7,30,15,25047.625,7,7,655,372,342,85.18491188583744,35.53767779197438,999.2263755229337,1011.2263755229337,1011250,567.3542741562438,12.0,18.157589538021824,3.695349431562136,1,1,0,0,0,0,0,-1.5186988966865465,-24.17968103331105,21.146296609346184,32.12199923982173,-10.55911996201341
1968,7,30,18,25047.75,6,6,655,370,341,85.23728412435288,29.577838681261326,998.0564935605851,1012.0564935605851,1531250,698.1489907025073,14.0,19.08877218544649,4.056117079807954,1,1,0,0,0,0,0,-1.1698819623485905,-18.33308583666742,1.9411757399787,18.435568869663268,-8.13326333549922
1968,7,30,21,25047.875,5,5,655,367,341,85.53065983530462,22.06789956241022,997.2595447728504,1011.2595447728504,1498125,690.5562962127646,14.0,19.579482344350414,4.006782833465695,1,1,0,0,0,0,0,-0.7969487877347273,-21.675611089914383,10.873963552857354,24.250261843330467,-5.538264053776754
1968,7,31,0,25048.0,7,7,655,362,340,85.5985029873522,7.305759533310827,996.3382486881097,1008.3382486881097,1095625,590.549125010033,12.0,19.46887121687984,3.2668105249997463,1,1,0,0,0,0,0,-0.9212960847406066,-41.87633984931902,2.5146047717558226,41.951770836685796,-6.401807056528161
1968,7,31,3,25048.125,5,5,655,359,339,85.40887813416978,-1.3971810272963767,995.4892701249505,1007.4892701249505,1105625,593.2380364676169,12.0,19.52306302752864,3.2928446510669165,1,1,0,0,0,0,0,-0.8489785631591803,-25.79563089439458,-7.028440546534406,26.73599726503601,-5.900830055306419
1968,7,31,6,25048.25,6,6,655,357,339,85.37622032951124,-6.952957468173915,994.5195286872842,1004.5195286872842,911250,538.5720785419342,10.0,19.24568768933939,2.9637177844029066,1,1,0,0,0,0,0,-0.9697414376663801,-16.593669333068863,-1.2104607311261024,16.637760579982764,-6.740502677296198
1968,7,31,9,25048.375,7,7,655,355,338,85.0818360087625,-11.821488340607255,994.7050710035186,1002.7050710035186,817500,510.1159985290099,8.0,18.132061947063107,2.734255810619725,1,1,0,0,0,0,0,0.18554231623435044,-15.466030377917773,-10.911347650322325,18.92764124757414,1.2902252684951592
1968,7,31,12,25048.5,12,12,655,353,339,85.18491188583744,-17.5924245621816,995.8698691589298,999.8698691589298,437500,373.1763325901154,4.0,16.03234419319751,1.7485817448779561,1,1,0,0,0,0,0,1.164798155411263,-17.94725243415942,3.820504863390956,18.34939038079018,8.098539797028629
1968,7,31,15,25048.625,7,7,655,344,342,84.76558011870233,-41.53177074108285,995.3407270894365,997.3407270894365,236250,274.22747967867946,2.0,14.203896728786006,1.6419393585118087,1,1,0,0,0,0,0,-0.5291420694932458,-80.36740105409206,-15.54252169544051,81.85651551857381,-3.681355887514588
1968,7,31,18,25048.75,8,8,655,341,343,84.44921069660681,-48.270487923183566,996.0221225140049,996.0221225140049,625,14.104739588693906,0.0,12.61422940499911,1.494824752822824,1,1,0,0,0,0,0,0.6813954245683271,-24.146016203513273,-11.72622489416427,26.842772747405274,4.743087048450465
1968,7,31,21,25048.875,8,8,655,341,343,84.44921069660681,-48.270487923183566,,,0,0.0,,12.61422940499911,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
