year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,7,27,0,25044.0,8,8,629,652,354,20.024526304912044,88.92277040835052,995.1544911180061,999.1544911180061,548750,417.9384524584394,4.0,8.868070666163211,3.621032230355486,1,1,3,0,0,0,0,,,,,
1968,7,27,3,25044.125,7,7,629,649,355,20.853538306778823,89.10946374663943,997.1684077900874,1001.1684077900874,739375,485.12923236715,4.0,7.921841113321447,2.3844901731762365,1,1,0,0,0,0,0,2.01391667208125,6.466492474047052,30.727309578345032,31.400367495307464,39.195491835619265
1968,7,27,6,25044.25,10,10,629,650,355,20.579234579941573,89.11252878477023,996.5495963029093,1000.5495963029093,829375,513.8076117124788,4.0,8.037015417268035,3.163135845987636,1,1,0,0,0,0,0,-0.6188114871780271,0.10635605047055674,-10.167060927999078,10.167617199871225,-12.196935388891845
1968,7,27,9,25044.375,10,10,629,649,352,20.836498403032788,88.51598532433789,994.6146651640796,996.6146651640796,195625,249.5383166664071,2.0,8.023782931133404,3.2590658773878385,1,1,0,0,0,0,0,-1.9349311388297066,-20.66479017087441,9.535477312308787,22.75870998936063,-37.68767522030361
1968,7,27,12,25044.5,8,8,629,650,350,20.54616163555971,88.12696731547936,993.7720952079316,995.7720952079316,265625,290.7766557300799,2.0,8.84588366824923,2.09523063218905,1,1,0,0,0,0,0,-0.8425699561480724,-13.501746975784226,-10.761325187129145,17.265667991167867,-16.632846993029677
1968,7,27,15,25044.625,12,12,629,649,349,20.81094207808855,87.92282523483719,996.1590780226481,998.1590780226481,227500,269.1012803886529,2.0,8.519728784760224,3.234363055082213,1,1,0,0,0,0,0,2.3869828147166117,-7.072864586948144,9.814080627969616,12.097172894424286,46.54708049540031
1968,7,27,18,25044.75,12,12,629,650,348,20.526321223027416,87.7330203297554,996.1598404040351,998.1598404040351,210625,258.9285997673121,2.0,8.674635498061841,3.2914381190633137,1,1,0,0,0,0,0,0.0007623813868849538,-6.58846289503671,-10.549465033344823,12.437807516159776,0.015063793855626107
1968,7,27,21,25044.875,10,10,629,648,348,21.074281324094443,87.71732126676723,993.878044677812,997.878044677812,550000,418.41419359420024,4.0,9.022646170953237,4.963368217820462,1,1,0,0,0,0,0,-2.281795726223063,-0.5429660016733354,20.31012774743089,20.317384211456336,-43.964716643350705
1968,7,28,0,25045.0,8,8,629,650,346,20.502704958704967,87.33928767821463,994.0386883629458,998.0386883629458,638125,450.69002221153227,4.0,9.407400027745092,2.3215852420216834,1,1,0,0,0,0,0,0.1606436851338367,-13.124234137015561,-21.185464007081965,24.921264150892707,3.177636000163792
1968,7,28,3,25045.125,11,11,629,650,345,20.48948140337118,87.14251328872837,994.5953226048696,998.5953226048696,613125,441.77341360298794,4.0,9.687366242314862,3.437596727175114,1,1,0,0,0,0,0,0.556634241923748,-6.83202886455768,-0.49013075510700493,6.849587327952762,11.01738556589612
1968,7,28,6,25045.25,11,11,629,650,343,20.460204634943356,86.74917142885076,994.2344659668081,998.2344659668081,632500,448.699234466973,4.0,9.68685155862741,4.095055024567846,1,1,0,0,0,0,0,-0.36085663806152296,-13.659476869166642,-1.0851427059071717,13.702512289046927,-7.152167217873313
1968,7,28,9,25045.375,9,9,629,650,341,20.42715676750595,86.35613607578917,992.4950271059547,996.4950271059547,815000,509.3354074083103,4.0,9.264685263540713,4.9700726814052905,1,1,0,0,0,0,0,-1.7394388608534064,-13.651767835298083,-1.2249183984871461,13.706611182631235,-34.52901036562415
1968,7,28,12,25045.5,11,11,629,650,341,20.42715676750595,86.35613607578917,991.629263904242,995.629263904242,785000,499.87324458734105,4.0,9.606416847459801,2.7872127121275114,1,1,0,0,0,0,0,-0.865763201712689,0.0,0.0,0.0,-17.1859714295717
1968,7,28,15,25045.625,14,14,629,651,337,20.07538840889215,85.58626427296912,994.1976044550062,998.1976044550062,663125,459.4336113908366,4.0,9.13715445411,2.101679638084024,1,1,0,0,0,0,0,2.56834055076426,-26.801503157725232,-13.038285610646225,29.804655058871926,51.83877691121071
1968,7,28,18,25045.75,14,14,629,651,337,20.07538840889215,85.58626427296912,994.6068638429714,998.6068638429714,630000,447.81159910813847,4.0,9.435115114804935,3.1442028828478943,1,1,0,0,0,0,0,0.40925938796513944,0.0,0.0,0.0,8.260394481265504
1968,7,28,21,25045.875,16,16,629,652,337,19.800546942190707,85.60129464500447,992.9516308957911,996.9516308957911,710000,475.3945931439391,4.0,9.391055036303149,2.112579016762611,1,1,0,0,0,0,0,-1.6552329471801932,0.5241632247433382,-10.1869922429166,10.200468520779637,-33.853564976659975
1968,7,29,0,25046.0,10,10,629,647,329,20.96908079296287,83.94431513406612,993.32629945647,997.32629945647,893125,533.189006917714,4.0,9.081143404836977,4.721533575873982,1,1,0,0,0,0,0,0.3746685606788378,-57.34829977557207,43.31167860609819,71.8660489440377,7.253535477121832
1968,7,29,3,25046.125,10,10,629,647,329,20.96908079296287,83.94431513406612,993.647754578703,997.647754578703,531250,411.2202901549713,4.0,10.103353110161558,7.428197379666962,1,1,0,0,0,0,0,0.3214551222330192,0.0,0.0,0.0,6.22333010593445
1968,7,29,6,25046.25,9,9,629,647,328,20.939713391994655,83.74731605853893,993.9377795084697,997.9377795084697,549375,418.17639068008134,4.0,9.990697199509475,9.139538550698417,1,1,0,0,0,0,0,0.2900249297666596,-6.8195348474053095,-1.0885019988006406,6.905859261262739,5.622365772260097
1968,7,29,9,25046.375,6,6,629,643,322,21.827995573321687,82.46493627667188,991.6381910464112,997.6381910464112,1001875,564.7182635796237,6.0,10.38824459778107,9.540221422616233,1,1,0,0,0,0,0,-2.2995884620584546,-44.12345081354882,32.92415733077597,55.05341994497118,-42.84856520211663
