year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,7,3,9,-1.1687522221358086,-8.633959168317622,6.126546530792184,2,0,0,0,2,82500,1,2.0,4,69.69346228405583,23.865760119632778,1009.7997129120726,1011.7997129120726,9.193171841604611,4,73.0,162.05112036071435,25020.375,1,69.83421922585762,74.50016109031817,25.951027486367778,396,277
1968,7,3,12,-1.1510013044155494,-8.512817113332186,10.817977080485289,0,0,0,0,0,1218125,1,6.0,4,69.5125325888916,26.42427558931891,1008.648711607657,1014.648711607657,9.78691914338498,4,73.0,622.6887104385546,25020.5,1,33.18877593043842,33.85952390371177,-6.706154727202487,400,278
1968,7,3,15,-0.2983667362504639,-2.206363318225485,6.0842280142316305,0,0,0,0,0,223125,1,4.0,7,69.53757042268504,31.504266719204193,1008.3503448714066,1012.3503448714066,8.912085466720864,7,73.0,266.5012070418412,25020.625,1,65.80587148692969,65.81241490558806,0.9280266973331078,407,282
1968,7,3,18,-1.283746298892802,-9.473730897688915,4.23532131697073,0,0,0,0,0,160000,1,4.0,7,69.85304766369894,35.90972307917768,1007.0665985725137,1011.0665985725137,8.723464537200483,7,73.0,225.6758334191025,25020.75,1,56.22898051818894,57.431943660285235,11.693156224189693,412,287
1968,7,3,21,-1.4394349354796576,-10.633408577598654,7.303082514218331,0,0,0,0,0,104375,1,4.0,5,69.69598602917752,39.60225122351961,1005.6271636370341,1009.6271636370341,9.33688026182494,5,73.0,182.27340554900803,25020.875,1,47.484578900993114,47.84009749673805,-5.821485643095055,417,290
1968,7,4,0,0.057266511749039635,0.4223995320405858,8.7495757249905,0,0,0,0,0,354375,1,4.0,3,69.93201871623349,42.72755026721707,1005.6844301487831,1009.6844301487831,7.801254490574073,3,73.0,335.8586993311039,25021.0,1,39.74409528345383,40.695579158740586,8.748545774302395,420,294
1968,7,4,3,-2.285176389810949,-16.906705061800977,11.734849760910437,0,0,0,0,0,83750,1,4.0,6,69.46254427335411,45.88823549523977,1003.3992537589722,1007.3992537589722,8.895461200179222,6,73.0,163.27416503504918,25021.125,1,41.09420302981547,44.62656572190209,-17.40105874582211,425,296
1968,7,4,6,-1.3142827369381849,-9.73569981272189,10.940125521396258,0,0,0,0,0,889375,1,6.0,5,69.27363730243916,48.082180824528145,1002.084971022034,1008.084971022034,9.146637714207454,5,73.0,532.0684683616469,25021.25,1,28.77751415960608,29.617072376812136,-7.001832257845088,428,298
1968,7,4,9,-0.31963174850781795,-2.3716626798886313,11.260129637136634,0,0,0,0,0,961250,1,6.0,7,69.02265258595077,51.10005996032166,1001.7653392735261,1007.7653392735261,7.907458686889428,7,73.0,553.1504118177702,25021.375,1,40.04085875210596,41.10731547288764,-9.302742379610825,432,301
1968,7,4,12,-3.670329744000046,-27.17461914467325,12.481736556437827,0,0,0,0,0,634375,1,8.0,6,69.35049253677383,54.317086069126226,998.0950095295261,1006.0950095295261,10.229302834293154,6,73.0,449.3638103450724,25021.5,1,42.04483473438017,43.76555903832129,12.151379760975518,434,306
1968,7,4,15,-1.8270258282755094,-13.504107210865746,11.721765819958382,0,0,0,0,0,1141875,1,10.0,7,69.61034599441633,57.62583687890732,996.2679837012506,1006.2679837012506,11.059787904833163,7,73.0,602.8848159359432,25021.625,1,42.72247297794654,43.7946887035621,9.631462053631193,436,311
1968,7,4,18,-3.2278823217931496,-23.798888979774688,12.94545645667371,0,0,0,0,0,1027500,1,12.0,7,69.99848223538682,60.694924143420025,993.0401013794575,1005.0401013794575,13.641551422855075,7,73.0,571.8945777447492,25021.75,1,38.90544590485208,41.48009409254285,14.38626028093599,437,316
1968,7,4,21,-2.1868937747542803,-16.090795758203175,15.803757729000644,0,0,0,0,0,725625,1,12.0,8,70.32361442105986,62.409302746956854,990.8532076047032,1002.8532076047032,15.354288018181023,8,73.0,480.5971401934401,25021.875,1,21.39481318991277,24.55534626922092,12.051016511899578,437,319
1968,7,5,0,-1.0176891378649453,-7.483126568497614,16.428055439416493,0,0,0,0,0,373750,1,10.0,6,70.42791159399968,62.993087817973745,989.8355184668383,999.8355184668383,15.925751625974728,6,73.0,344.91784523447285,25022.0,1,7.248535296615629,8.214953339861918,3.865772164759047,437,320
1968,7,5,3,-0.030842592327389867,-0.22722228212177206,13.863686448876397,0,0,0,0,0,290000,1,8.0,6,70.1217421816146,64.16017312198127,989.8046758745108,997.8046758745108,15.11606464151044,6,73.0,303.8253889873249,25022.125,1,14.708473598983003,18.577404863973914,-11.34816178365561,439,321
