year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,7,14,15,,,5.078708306555709,3,0,0,0,0,2428750,1,6.0,13,42.32460423793891,151.51132828098056,1005.6120739638615,1011.6120739638615,7.719474480792146,13,373.0,879.2582874610177,25031.625,1,,,,458,541
1968,7,14,18,-0.5664433911086235,-5.943623140497488,6.039625449042433,0,0,0,0,1,2028750,0,5.860907393812377,13,41.32096683921876,151.18324601783976,1005.0456305727529,1010.9065379665652,8.094848932845306,12,373.0,803.5988934756975,25031.75,2,-9.13270007879175,38.3044515245394,-37.19979564280732,461,544
1968,7,14,21,-0.8253051402331039,-8.13576382221243,4.626064952066881,0,0,0,2,0,1491875,1,6.0,15,44.65274483502903,153.63005287986732,1004.0812328263321,1010.0812328263321,9.871276281404057,15,376.0,689.1143311892757,25031.875,1,16.881181147158532,43.91470681127943,40.5404390380451,447,536
1968,7,15,0,0.3952499286986131,4.073325756951829,4.071676015907797,0,0,0,0,0,1939375,1,6.0,15,42.24245256654927,153.12524492296316,1004.4764827550307,1010.4764827550307,9.317821907862438,15,376.0,785.6985653020432,25032.0,1,-13.851632129073915,90.40488393186864,-89.33742399518495,453,544
1968,7,15,3,-0.9588445858311024,-9.640844800118975,5.212332982332373,0,0,0,0,0,575625,1,4.0,14,43.55533271916667,154.26157862654298,1003.5176381691996,1007.5176381691996,10.383502230364776,14,376.0,428.0503804863915,25032.125,1,30.523198326971812,57.44252171894747,48.661870754463365,447,541
1968,7,15,6,-1.0958994231012185,-10.826210206329327,5.216556152885824,0,0,0,0,0,1086875,1,6.0,11,44.53282712052661,154.66762361932624,1002.4217387460984,1008.4217387460984,11.31371090458196,11,376.0,588.186243927897,25032.25,1,10.72839670217456,37.78584133455962,36.23080608489527,444,538
1968,7,15,9,-1.345438372966164,-13.168179800983822,4.114029720384351,0,0,0,0,0,692500,1,6.0,10,45.062559923145656,155.3375454247353,1001.0763003731322,1007.0763003731322,12.996258694062986,10,376.0,469.49930370797676,25032.375,1,17.538679030704646,26.327175371488327,19.6345333761468,441,537
1968,7,15,12,-0.665010233042849,-6.108318856574203,6.117262497626871,0,0,0,0,0,1105625,1,8.0,14,48.96168738897883,155.07969405601708,1000.4112901400894,1008.4112901400894,12.150872375795368,14,376.0,593.2380364676169,25032.5,1,-6.2749419733852205,144.65722549736483,144.52106418036823,435,522
1968,7,15,15,-1.5830105947784614,-14.445481258272572,6.06758614024744,0,0,0,0,0,826875,1,8.0,13,49.39621938921984,154.80747287051642,998.8282795453109,1006.8282795453109,13.001267000839857,13,376.0,513.0326374980659,25032.625,1,-6.566730208951641,17.393175072280858,16.10591796383721,435,520
1968,7,15,18,-1.1856221321398335,-10.81918361488667,5.371204088942614,0,0,0,0,0,1011875,1,10.0,14,49.39621938921984,154.80747287051642,997.6426574131712,1007.6426574131712,14.09965132673851,14,376.0,567.5295728701926,25032.75,1,0.0,0.0,0.0,435,520
1968,7,15,21,-0.9589153620917932,-8.709039892190763,4.06502759408977,0,0,0,0,0,926875,1,10.0,17,49.714767350367346,154.96344427850124,996.6837420510793,1006.6837420510793,14.930287785286932,17,376.0,543.1698406176479,25032.875,1,3.7380039671971534,12.384557751378795,11.80697239085681,434,519
1968,7,16,0,0.591873092505266,5.376902967619035,3.8468304804555373,0,0,0,0,0,1173750,1,10.0,17,49.69709167952958,155.69066851393308,997.2756151435846,1007.2756151435846,14.757027018586117,17,376.0,611.2415471057446,25033.0,1,17.43490188212917,17.447206737588676,-0.6551483073994682,432,520
1968,7,16,3,-0.6785480265341175,-6.109964200494979,4.4789146276463,0,0,0,0,0,819375,1,8.0,16,50.301686703992374,156.75806926805745,996.5970671170504,1004.5970671170504,15.225131674745997,16,376.0,510.700658891139,25033.125,1,25.27057550189793,33.77541566947475,22.409299798268496,428,519
1968,7,16,6,0.12571086905969422,1.123890911390939,4.290883849333186,0,0,0,0,1,718750,2,6.0,18,50.79978878376978,157.54717766764045,996.7227779861101,1002.7227779861101,14.380008717839837,18,376.0,478.3149910828633,25033.25,1,18.485768062516577,26.12612267845813,18.46214140745018,425,518
1968,7,16,9,0.021747051256970736,0.19180481891489878,3.524640749613681,0,0,0,0,0,216250,0,1.8308650196369853,16,51.769506818754984,159.18361224020978,996.7445250373671,998.5753900570041,14.28705868516858,15,376.0,262.363322298001,25033.375,2,37.53377019476682,51.96780369633604,35.942575255361874,419,516
1968,7,16,12,-0.045544936176156625,-0.39749858417183404,3.894045164381387,0,0,0,0,2,625,1,0.0,19,52.544476104298454,160.2405292647868,996.698980101191,996.698980101191,14.661778596524636,19,376.0,14.104739588693906,25033.5,1,23.823642223633286,37.31818064480821,28.724217619264323,415,514
1968,7,16,15,-0.16081397160029154,-1.3950057945424306,3.501614551008388,0,0,0,0,0,625,1,0.0,17,53.00346116760109,161.1183095130626,996.5381661295906,996.5381661295906,14.098428444073164,17,376.0,14.104739588693906,25033.625,1,19.578301864778982,25.936985937208753,17.012270148294625,412,513
1968,7,16,18,0.5981251548462023,,,0,2,2,0,0,0,0,,16,53.227434610893745,162.12675650964454,,,13.546809062171826,15,402.0,0.0,25033.75,0,22.375822970613843,23.86615849655306,8.301570199085331,409,513
