year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,7,31,3,21760.125,7,7,839,63,457,14.538326980340564,-108.20274835347517,1002.1321207726417,1010.1321207726417,5330000,1302.532799341193,8.0,8.326597939144301,6.282100178279798,1,1,3,0,0,0,0,,,,,
1959,7,31,6,21760.25,9,9,839,68,461,15.521109927072636,-109.19806469360834,1002.0928940458568,1010.0928940458568,1870000,771.5176518808164,8.0,9.374219394855354,5.892710363955193,1,1,0,0,0,0,0,-0.0392267267848365,-35.54598642238971,36.42682588979868,50.89627486512565,-1.0156107719373357
1959,7,31,9,21760.375,11,11,839,70,464,15.771188509789082,-109.84791895157095,999.1483922446563,1009.1483922446563,2398125,873.6972563791779,10.0,10.750593997928423,4.991022038022638,1,1,0,0,0,0,0,-2.944501801200531,-23.180069133639584,9.269156553510147,24.964632347659172,-75.05658714222824
1959,7,31,12,21760.5,11,11,839,71,467,15.744511486284706,-110.43624809808125,1000.5350133772074,1008.5350133772074,1865000,770.485520780741,8.0,9.229976006556956,7.683979786311538,1,1,0,0,0,0,0,1.3866211325510813,-20.98824921860525,-0.9887832238881032,21.011527729466184,35.403924371468484
1959,7,31,15,21760.625,12,12,839,75,474,16.08421068494278,-111.9228354191829,1001.8017495650929,1007.8017495650929,634375,449.3638103450724,6.0,9.212980691101347,8.062522993805688,1,1,0,0,0,0,0,1.2667361878855445,-52.94333626977943,12.590942491999916,54.41992914559694,31.677349543969264
1959,7,31,18,21760.75,11,11,839,76,475,16.23997960718471,-112.16634582208246,1002.0326363704859,1010.0326363704859,1534375,698.8610245343875,8.0,9.612689996670229,6.337661386040563,1,1,0,0,0,0,0,0.2308868053929473,-8.665569881361453,5.773571294064557,10.41279150162938,5.7198897761523355
1959,7,31,21,21760.875,18,18,839,78,479,16.32759479217144,-113.00178311417181,999.8312805759155,1009.8312805759155,4027500,1132.2513266078415,10.0,10.447751112611375,8.25620731902134,1,1,0,0,0,0,0,-2.201355794570409,-29.716605067217486,3.247454689182919,29.89352068056341,-54.250695245469906
1959,8,1,0,21761.0,16,16,5,80,481,16.623002851651485,-113.49481766918613,999.7622268474621,1009.7622268474621,6785000,1469.6028639591784,10.0,9.545767015445872,8.417778391692481,1,1,0,0,0,0,0,-0.06905372845329111,-17.510585537061388,10.94929250136499,20.65206072359829,-1.6723637615615286
1959,8,1,3,21761.125,18,18,5,81,483,16.654415893080692,-113.91475045911861,1000.5176286074427,1008.5176286074427,1169375,610.1013220409953,8.0,10.17921732702664,10.421965822413622,1,1,0,0,0,0,0,0.7554017599805957,-14.911865212399224,1.1643236124677867,14.957251538545181,18.261012808676515
1959,8,1,6,21761.25,16,16,5,82,485,16.68121334095882,-114.33496837474638,1000.7425462241096,1010.7425462241096,2957500,970.2584647343,10.0,11.410557251927392,14.953105668863065,1,1,0,0,0,0,0,0.2249176166667894,-14.919900646234998,0.9932467503565442,14.952925279042137,5.42865095893545
