year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,9,9,21769.375,8,8,220,415,347,77.23802507312887,77.30733445488212,1004.0662571864851,1006.0662571864851,397500,355.707997883175,2.0,8.219975267283194,2.631192377729603,1,1,3,0,0,0,0,,,,,
1959,8,9,12,21769.5,6,6,220,410,350,78.4775720938942,79.34609740006151,1003.9081296261968,1007.9081296261968,675000,463.5290424278275,4.0,9.147876160456706,3.4103968566432012,1,1,0,0,0,0,0,-0.1581275602884125,15.093796986463001,45.94378001549423,48.35962809597161,-1.1180728560009732
1959,8,9,15,21769.625,7,7,220,405,352,79.66336220320407,80.63980919808668,1002.945152415898,1006.945152415898,432500,371.0377686630964,4.0,10.264044328437583,3.5985926335382827,1,1,0,0,0,0,0,-0.96297721029885,8.603805609872104,43.951281406851514,44.78549551223831,-6.7817664868916685
1959,8,9,18,21769.75,6,6,220,401,355,80.64555893972984,83.8113840367584,1001.8461637921936,1007.8461637921936,598750,436.56390637860187,6.0,11.90285707845287,5.190459138445804,1,1,0,0,0,0,0,-1.0989886237043538,19.105076711911988,36.405098022836235,41.113685291157694,-7.716634507498533
1959,8,9,21,21769.875,7,7,220,398,356,81.33826096403425,84.8055710922652,1001.3107830664533,1007.3107830664533,482500,391.89860944341075,6.0,12.475990254533643,5.509393934215186,1,1,0,0,0,0,0,-0.5353807257402514,5.549494943338462,25.674983593021864,26.267882987178105,-3.7520194737991686
1959,8,10,0,21770.0,7,7,220,394,359,82.27086663309441,89.169684513742,1001.3125331973599,1007.3125331973599,420000,365.63663957157263,6.0,12.729854212122333,4.907260190919987,1,1,0,0,0,0,0,0.0017501309065846727,21.74937757094159,34.5670063198152,40.84009489016304,0.012236431273185872
1959,8,10,3,21770.125,7,7,220,391,362,82.92245441599675,94.53777250790665,1001.0268116481931,1007.0268116481931,392500,353.46376098143054,6.0,13.112482040195818,4.382158023552183,1,1,0,0,0,0,0,-0.2857215491667739,24.506535098851643,24.15108524077162,34.40705132466693,-1.994736248640105
1959,8,10,6,21770.25,8,8,220,387,368,83.5537960410065,107.17590361574675,1001.0197804330644,1005.0197804330644,212500,260.07854739300495,4.0,13.20398199981167,3.9770429304122086,1,1,0,0,0,0,0,-0.007031215128663461,52.485779839424076,23.400661893539144,57.46606009122454,-0.04902362915133025
1959,8,10,9,21770.375,10,10,220,385,371,83.73550304810881,114.27444113443947,1001.4086011709115,1005.4086011709115,213125,260.46073503106066,4.0,13.199297813744106,4.458263662773388,1,1,0,0,0,0,0,0.388820737847127,28.69168458913154,6.734965775180433,29.471554566311227,2.710011216735976
1959,8,10,12,21770.5,10,10,220,384,374,83.62428475166514,120.61860540890939,1000.3752189660881,1006.3752189660881,350000,333.7790589062273,6.0,14.783799352254581,3.5421380714514816,1,1,0,0,0,0,0,-1.0333822048234287,26.0992853338173,-4.1223034381948205,26.42283256149052,-7.204038360207531
