year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,8,2,12,,,9.787419325761876,3,0,0,0,0,1470625,1,6.0,12,59.14703127314555,-110.4328286793987,999.8334199017535,1005.8334199017535,9.42866128254289,12,72,684.1889186248468,21762.5,1,,,,232,407
1959,8,2,15,-3.199918918703188,-25.723214365985474,16.415803933281133,0,0,0,0,0,1000000,1,8.0,13,59.5255382588151,-109.78283610312062,996.6335009830503,1004.6335009830503,12.077522385392275,13,72,564.1895835477562,21762.625,1,12.218290978012243,18.604014531698596,14.029352168659717,233,405
1959,8,2,18,0.12775549714875523,1.0245861389042308,17.794429404036055,0,0,0,0,0,1412500,1,8.0,12,59.75468059903698,-108.57072055815563,996.7612564801991,1004.7612564801991,11.38381377913062,12,72,670.5316653481805,21762.75,1,22.62958467304076,24.170887206731383,8.49315523737848,233,402
1959,8,2,21,0.15298393044489786,1.2242464736612944,18.7182457076414,0,0,0,0,0,222500,1,6.0,15,59.96961346890029,-107.34112889497266,996.914240410644,1002.914240410644,10.719664199661866,15,72,266.12769430462026,21762.875,1,22.807993342494044,24.15925058548859,7.966481565984959,233,399
1959,8,3,0,-1.9272188575445035,-15.357289995280723,23.61917337992556,0,0,0,0,0,505625,1,8.0,16,60.39303767501825,-106.21636708908252,994.9870215530995,1002.9870215530995,12.809145801077374,16,72,401.1800545910516,21763.0,1,20.59622988260812,25.894262787328703,15.69420784627234,234,396
1959,8,3,3,-0.2005452319716278,-1.5951208880549206,20.956424612125048,0,0,0,0,0,492500,1,8.0,13,60.580014394303184,-104.94562391712562,994.7864763211278,1002.7864763211278,13.280236315390203,13,72,395.9389080975964,21763.125,1,23.135550665282892,24.151244063439876,6.930287528376299,234,393
1959,8,3,6,-0.15378313184250147,-1.2217829634794621,16.66815328478122,0,0,0,0,0,1355000,1,10.0,11,60.69630238737346,-104.08994146486904,994.6326931892853,1004.6326931892853,13.297922236701838,11,72,656.7418791116007,21763.25,1,15.522855241754481,16.110150808202782,4.310211619697127,234,391
1959,8,3,9,-0.30207684603519736,-2.389758473888998,8.491822461945048,0,0,0,0,0,1340000,1,10.0,12,61.13479604853376,-102.45569531219532,994.3306163432502,1004.3306163432502,13.897611960294826,12,72,653.0966601401967,21763.375,1,29.241034813815258,33.45430049371015,16.252756828941333,235,387
1959,8,3,12,-0.14992908953601727,-1.1856472307043908,4.857817460994993,0,0,0,0,0,2830625,1,12.0,13,61.17479367778832,-99.72124262535057,994.1806872537142,1006.1806872537142,14.33891755484069,13,72,949.2185847206072,21763.5,1,48.86241032811349,48.88489523752417,1.482511150305761,234,381
1959,8,3,15,-0.9153033981964108,-7.236497786105279,4.417344906317812,0,0,0,0,0,3963750,1,14.0,13,61.20027298585896,-96.0915137088542,993.2653838555177,1007.2653838555177,15.018999883313384,13,72,1123.2545621367403,21763.625,1,64.80423757940713,64.81111849512632,0.9443899306227957,233,373
1959,8,3,18,-0.2683501533413073,-2.1152527607620883,5.634086700768822,0,0,0,0,0,3182500,1,14.0,12,61.51499443785207,-94.32887506719041,992.9970337021764,1006.9970337021764,14.971615230606359,12,72,1006.4895492651248,21763.75,1,31.15783563859399,33.269900527153055,11.665142922614425,234,369
1959,8,3,21,-0.23835102080309298,-1.8616369167415383,6.330235491911225,0,0,0,0,0,4617500,1,14.0,12,62.50347948659153,-92.12109639666146,992.7586826813733,1006.7586826813733,14.368115251383687,12,72,1212.3513927297042,21763.875,1,37.77922472147355,52.627232745296176,36.63817416127578,238,364
1959,8,4,0,-0.8892639049170248,-6.930276929900064,6.246435824977889,0,0,0,0,0,1306250,1,12.0,9,62.747581881968785,-91.18853860920882,991.8694187764563,1003.8694187764563,15.134392944187136,9,72,644.8195785082651,21764.0,1,15.827676718405371,18.231163112815043,9.047649315911649,239,362
1959,8,4,3,0.012901106202189112,0.10032941627190653,8.138225752847575,0,0,0,0,0,516875,1,10.0,11,62.98405563485326,-89.76027010391915,991.8823198826585,1001.8823198826585,15.421501292007546,11,72,405.6185676485321,21764.125,1,24.046314885048826,25.593917716444455,8.764893868450917,240,359
1959,8,4,6,-0.42976275302149586,-3.3355358348964717,8.570090819675096,0,0,0,0,0,1023125,1,12.0,9,63.20882897953073,-88.79140756797314,991.452557129637,1003.452557129637,15.703501782704393,9,72,570.6757418199855,21764.25,1,16.18630989513433,18.204555202527413,8.331218524354313,241,357
1959,8,4,9,0.34363210708630504,2.667366491072254,7.668404440797094,0,0,0,0,0,1153750,1,12.0,9,63.19521589016499,-87.82525588538995,991.7961892367233,1003.7961892367233,15.682406274228427,9,72,606.0115767743621,21764.375,1,16.148616351002307,16.156497137390033,-0.504568824476245,241,355
1959,8,4,12,1.8611800539416437,14.449714234641462,7.3062048404036615,0,0,0,0,0,901250,1,10.0,10,63.17383674597543,-86.86033985217973,993.657369290665,1003.657369290665,14.521031123847294,10,72,535.6087983996728,21764.5,1,16.139873581554554,16.159314485897298,-0.7924174566272689,241,353
