year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,9,12,21769.5,8,8,222,208,385,55.034024543318154,-99.55428967240177,1008.2642093204262,1014.2642093204262,1902500,778.1931369940638,6.0,9.183161871994496,1.5326100876540294,1,1,3,0,0,0,0,,,,,
1959,8,9,15,21769.625,9,9,222,212,383,56.038062797960485,-99.05239792362171,1006.7763616220338,1014.7763616220338,2171250,831.3424928250423,8.0,11.002614484769511,1.9709022182808258,1,1,0,0,0,0,0,-1.4878476983922884,10.392174439917946,37.21465335776145,38.638422769673575,-12.428262540302725
1959,8,9,18,21769.75,8,8,222,214,378,56.66875119053097,-97.24614889467021,1005.8217207501551,1013.8217207501551,2205625,837.8975132521418,8.0,11.16180162596543,2.7698419663708775,1,1,0,0,0,0,0,-0.9546408718788006,36.78574519024631,23.37644984914995,43.58496824309446,-7.91607923785717
1959,8,9,21,21769.875,9,9,222,214,376,56.72471417188369,-96.46981998517317,1004.130262135432,1010.130262135432,703125,473.08734787878007,6.0,11.723621798476135,5.552436069036485,1,1,0,0,0,0,0,-1.6914586147230875,15.787458881577365,2.074266535442167,15.923141637175474,-14.016926885358794
1959,8,10,0,21770.0,9,9,222,215,374,57.007390847322554,-95.73022170114184,1003.9333753990974,1009.9333753990974,685000,466.9499673796933,6.0,11.458435116128875,5.554654566778481,1,1,0,0,0,0,0,-0.19688673633456347,14.927255907440632,10.477404063184219,18.237295984587476,-1.626332349494237
1959,8,10,3,21770.125,9,9,222,219,367,58.06545178423842,-93.05559345775293,1003.221777683333,1013.221777683333,2661250,920.3815429519505,10.0,12.222298085494938,5.612985591777542,1,1,0,0,0,0,0,-0.7115977157643647,52.434060207271315,39.21700275527749,65.47750739702295,-5.809316882245662
1959,8,10,6,21770.25,7,7,222,223,366,59.00871541949551,-92.72631099390628,1002.6745963474335,1012.6745963474335,2011875,800.2497749240632,10.0,11.898448116755745,6.1383818433491975,1,1,0,0,0,0,0,-0.5471813358995132,6.284362860491579,34.96204357629736,35.522355040076405,-4.4222838188821365
1959,8,10,9,21770.375,8,8,222,226,365,59.71638203698107,-92.35916613258163,1001.4507383230875,1011.4507383230875,1242500,628.8879340417973,10.0,12.269663762085779,7.076845587172502,1,1,0,0,0,0,0,-1.223858024345973,6.862352140231013,26.229645873369908,27.11247313578981,-9.819046454265036
1959,8,10,12,21770.5,8,8,222,227,365,59.94858351097935,-92.37695081440349,998.2754476842333,1012.2754476842333,1526875,697.1509215850434,14.0,15.435902942910891,7.595507739924942,1,1,0,0,0,0,0,-3.1752906388542033,-0.3301065597947528,8.60654195599904,8.61287029863978,-25.4155032836577
1959,8,10,15,21770.625,8,8,222,229,366,60.401917116041396,-92.85145629073708,997.1129243438435,1009.1129243438435,946250,548.817574246135,12.0,15.77354408819198,8.783369497902605,1,1,0,0,0,0,0,-1.1625233403898891,-8.686688859521471,16.80279898679608,18.915406871986914,-9.262900337585243
1959,8,10,18,21770.75,8,8,222,229,366,60.401917116041396,-92.85145629073708,996.7445745984968,1008.7445745984968,1059375,580.6974562334101,12.0,15.601041836658776,8.197491313598075,1,1,0,0,0,0,0,-0.3683497453466407,0.0,0.0,0.0,-2.9349836360072725
