year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,20,3,21780.125,16,16,447,384,500,57.616918647680706,170.10838027317783,1006.0329710960833,1006.0329710960833,625,14.104739588693906,0.0,7.9099090270035814,0.8942474513035268,1,1,3,0,0,0,0,,,,,
1959,8,20,6,21780.25,16,16,447,376,507,56.25873691265616,173.6171774736288,1005.7879405705322,1005.7879405705322,625,14.104739588693906,0.0,8.582554298830422,1.4786342259978846,1,1,0,0,0,3,0,-0.24503052555111934,72.2295471531756,-50.340972798677726,88.04158690227038,-2.0415037683716
1959,8,20,9,21780.375,16,16,447,370,507,56.3869905867894,175.92818610569236,1005.8630421978565,1005.8630421978565,625,14.104739588693906,0.0,9.408078941200689,1.5551901107448793,1,1,0,0,0,0,0,0.07510162732432946,47.416093690501626,4.7537192957133,47.653790909106746,0.6247863907642482
1959,8,20,12,21780.5,20,20,447,363,506,56.699120853675545,178.6314191930469,1004.904806893676,1006.904806893676,438125,373.442791983288,2.0,10.666033812770443,2.015255167842406,1,1,0,0,0,0,0,-0.9582353041805618,55.007209135479485,11.569100709983788,56.210649774861395,-7.9431172203949405
1959,8,20,15,21780.625,17,17,447,358,504,57.17543275833892,-179.4052554847815,1004.2747580839863,1006.2747580839863,360625,338.80747144215917,2.0,11.349656434477609,1.6337621226507326,1,1,0,0,0,0,0,-0.6300488096897606,-39.44529553945395,17.65448909965802,43.21588047887963,-5.1944880063994265
1959,8,20,18,21780.75,17,17,447,353,503,57.37678658176495,-177.40649355521097,1004.0656292357787,1006.0656292357787,278125,297.5398075802073,2.0,11.373654375200726,1.8462211594532711,1,1,0,0,0,0,0,-0.2091288482074742,39.9381747336008,7.463174541819534,40.62950621522852,-1.720290424054829
1959,8,20,21,21780.875,16,16,447,347,502,57.51708164232351,-174.98688624496418,1003.3599330288633,1005.3599330288633,212500,260.07854739300495,2.0,12.249276419292103,2.6749929757774225,1,1,0,0,0,0,0,-0.7056962069154542,48.161373106689794,5.200032989134433,48.44128613703263,-5.795978308188885
1959,8,21,0,21781.0,12,12,447,345,501,57.705526614259995,-174.14912366727071,1002.939587077508,1004.939587077508,206250,256.22531886097215,2.0,12.31288668688902,2.7755322110078122,1,1,0,0,0,0,0,-0.42034595135526615,16.589884460363315,6.984708277004554,18.00028933442627,-3.44516279489646
1959,8,21,3,21781.125,9,9,447,340,499,58.028966142512154,-172.04247477308286,1002.2844420444112,1006.2844420444112,463125,383.949561842266,4.0,12.381116614443776,3.356129445150364,1,1,0,0,0,0,0,-0.6551450330967782,41.34246938745886,11.988278205983207,43.045540877041205,-5.350575161268623
1959,8,21,6,21781.25,13,13,447,335,497,58.30685778106838,-169.89696299914846,1001.8337677601608,1005.8337677601608,386250,350.63826593583474,4.0,12.664570561054274,3.7750130809991242,1,1,0,0,0,0,0,-0.4506742842505628,41.777395734757945,10.300046788131894,43.02838316990632,-3.6695950765725796
1959,8,21,9,21781.375,11,11,447,330,494,58.765865581411205,-167.62915583571558,1001.806923728459,1007.806923728459,1390625,665.3192357615507,6.0,12.718717261962253,3.665174823847264,1,1,0,0,0,0,0,-0.026844031701766653,43.58413702644012,17.01311289613348,46.7869961715442,-0.21750741256059516
1959,8,21,12,21781.5,13,13,447,319,487,59.678126963664745,-162.37770277133174,1001.3880367881023,1005.3880367881023,251250,282.79914940409105,4.0,12.542485071749129,6.267580338834961,1,1,0,0,0,0,0,-0.4188869403566059,98.24228514732104,33.81294582678215,103.89832480099206,-3.362053020432322
1959,8,21,15,21781.625,13,13,447,317,485,59.97487303095363,-161.29156504641114,1001.3319328506556,1007.3319328506556,1030625,572.7635868734754,6.0,12.579271902058945,4.159120213651622,1,1,0,0,0,0,0,-0.056103937446750934,20.14389569048291,10.998885728082993,22.951078860229725,-0.44894521387555125
1959,8,21,18,21781.75,14,14,447,312,483,60.01697944102905,-158.96248897457818,1001.8753244434271,1007.8753244434271,973125,556.5566529946447,6.0,12.115506736363194,5.403269015697734,1,1,0,0,0,0,0,0.5433915927715134,43.13918800286716,1.5606730598673617,43.16740948848464,4.346389282748692
1959,8,21,21,21781.875,14,14,447,310,481,60.277823018213134,-157.83365417791757,1002.613493745614,1006.613493745614,628125,447.14471623758845,4.0,11.489604329375585,4.289216649166047,1,1,0,0,0,0,0,0.738169302187016,20.743919362215344,9.668160810229498,22.886317396176917,5.888937461570419
1959,8,22,0,21782.0,12,12,447,317,478,61.507639419007425,-160.26963874526896,1004.0936710811578,1008.0936710811578,1045000,576.7441643068972,4.0,9.468846238459813,3.8050107534456044,1,1,0,0,0,0,0,1.4801773355437036,-43.069439364013355,45.58311482419869,62.712016107014975,11.668215146474015
1959,8,22,3,21782.125,16,15,447,313,464,64.16408253096415,-156.0120801440412,1005.1077943991927,1006.9756468365199,578750,429.210725202515,1.8678524373272376,8.367962639105247,4.20329956258327,2,0,0,0,0,0,0,1.0141233180348355,68.75844456971905,98.46099898982384,120.09284750442558,7.806328053860591
1959,8,22,6,21782.25,16,15,447,313,464,64.16408253096415,-156.0120801440412,,,0,0.0,,8.367962639105247,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
