year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,7,31,21,21760.875,4,4,856,283,260,61.59601410717652,-37.55467515285317,992.4089085092154,996.4089085092154,141875,212.50932944773342,4.0,18.07530090483353,3.9550156196938047,1,1,3,0,0,0,0,,,,,
1959,8,1,0,21761.0,3,3,17,289,259,62.23121723727082,-35.049373312048395,989.7477178188055,995.7477178188055,256875,285.9472888723746,6.0,20.05312485887465,4.47263753148276,1,1,0,0,0,0,0,-2.6611906904098577,43.26071535946356,23.54378848507675,49.25240572441674,-20.836959370636784
1959,8,1,3,21761.125,4,4,17,297,256,62.65962740743339,-31.126297314514783,989.1724242313436,999.1724242313436,715625,477.27404318721887,10.0,21.52754801111967,4.560223034669398,1,1,0,0,0,0,0,-0.5752935874619288,66.77237965154573,15.879012481669594,68.63449367281133,-4.486973508952283
1959,8,1,6,21761.25,4,4,17,304,255,63.25555087458964,-27.97279266495206,988.4041467654282,998.4041467654282,627500,446.9222008138874,10.0,24.42515898995738,5.117994043007639,1,1,0,0,0,0,0,-0.7682774659154529,52.59415691003987,22.0878887387366,57.04401958148375,-5.9604121414036975
1959,8,1,9,21761.375,3,3,17,309,255,63.77653589625362,-25.792322584781594,988.5592529931621,998.5592529931621,582500,430.5990114968427,10.0,24.72798738315272,5.278301365946682,1,1,0,0,0,0,0,0.15510622773392244,35.71005224047946,19.31029708894695,40.59674130618325,1.1978981574575935
1959,8,1,12,21761.5,4,4,17,312,257,64.48780808569829,-24.86369657175187,989.9931217287221,999.9931217287221,821250,511.2846506873036,10.0,22.22757912303486,4.149111105763586,1,1,0,0,0,0,0,1.4338687355600996,14.824455021029745,26.36328630987128,30.245451422102803,11.007428075398952
1959,8,1,15,21761.625,5,5,17,316,258,65.07202273876307,-23.19859051364819,990.8705829136339,1000.8705829136339,905625,536.9072458769722,10.0,20.61748811555885,5.947415611134129,1,1,0,0,0,0,0,0.8774611849118082,26.01169480779147,21.653901830738157,33.84523203154222,6.7037632907273155
1959,8,1,18,21761.75,6,6,17,320,262,66.27186062771402,-22.054257710402982,991.7873488774911,1007.7873488774911,2360625,866.8392440773612,16.0,18.799025291101298,4.1893854175172605,1,1,0,0,0,0,0,0.9167659638571786,17.067315517002527,44.471962015754585,47.63453226901292,6.938048294446227
1959,8,1,21,21761.875,6,6,17,323,263,66.73560317387583,-20.718539904489067,992.511779022016,1008.511779022016,2504375,892.8422711831754,16.0,17.81669181249411,4.184500484972305,1,1,0,0,0,0,0,0.7244301445248129,19.55417160963405,17.188606134140972,26.03485756007985,5.463201274554454
1959,8,2,0,21762.0,3,3,17,327,263,67.04366316120066,-18.6128854543324,993.3685334100993,1001.3685334100993,691875,469.2873879654238,8.0,17.023318123052732,3.928471637215479,1,1,0,0,0,0,0,0.8567543880833546,30.438804202132413,11.4182358975691,32.50995097302193,6.446300365580131
1959,8,2,3,21762.125,3,3,17,331,265,67.7572593684668,-16.782644145270705,992.8652508937266,1004.8652508937266,1659375,726.7705741059057,12.0,16.74389830384212,2.7580436368638765,1,1,0,0,0,0,0,-0.5032825163727103,25.677817252001294,26.449425973598874,36.863565117335874,-3.7671639866998072
1959,8,2,6,21762.25,3,3,17,333,267,68.32418045730681,-15.986292239097596,992.3787426575442,1006.3787426575442,2050625,807.9196806339328,14.0,17.06092264156667,3.3620980119449815,1,1,0,0,0,0,0,-0.486508236182417,10.902076865964062,21.012916295605528,23.67272547125728,-3.6271059155766157
1959,8,2,9,21762.375,3,3,17,334,269,68.82535899426253,-15.736135401458961,992.4313933086324,1006.4313933086324,1996250,797.136193065145,14.0,17.107635776890625,4.219572983188409,1,1,0,0,0,0,0,0.05265065108818817,3.3491749461925635,18.576170217539335,18.87567410110694,0.39118580393139896
1959,8,2,12,21762.5,2,2,17,334,270,69.04468315812927,-15.903111200471976,992.7346579999892,1004.7346579999892,1273750,636.7473733959201,12.0,16.672247758330826,5.280295531610609,1,1,0,0,0,0,0,0.30326469135674416,-2.2134153746821053,8.129244770847667,8.425190096682284,2.24988784610213
1959,8,2,15,21762.625,3,3,17,335,270,69.10599518194881,-15.30927348798319,993.2807589906876,1005.2807589906876,1356875,657.196109860391,12.0,16.158455288315984,4.324079196309176,1,1,0,0,0,0,0,0.5461009906984691,7.849828109871334,2.272528663680922,8.17215931573642,4.049806657205329
1959,8,2,18,21762.75,3,3,17,336,268,68.72374366674832,-14.403990532937327,993.9731832823544,1005.9731832823544,1580625,709.3155601347358,12.0,15.769383879214582,3.5903062946330464,1,1,0,0,0,0,0,0.69242429166683,12.175571092481963,-14.168143064163411,18.681028058291766,5.1481451337379465
1959,8,2,21,21762.875,6,6,17,337,267,68.55779779602913,-13.671307132195835,995.1995799586578,1005.1995799586578,1008125,566.4769668830622,10.0,15.05575996254014,3.469423895736327,1,1,0,0,0,0,0,1.2263966763032659,9.927482054135575,-6.150779640528965,11.67848406778592,9.128540876055077
1959,8,3,0,21763.0,6,6,17,344,272,70.001042741052,-10.045330369496698,995.536111943019,1005.536111943019,1041250,575.7084062169598,10.0,14.24307089376641,3.8890629367004292,1,1,0,0,0,0,0,0.3365319843613543,45.95732072031399,53.49383859731614,70.5242234672989,2.4811800005805646
1959,8,3,3,21763.125,5,5,17,344,272,70.001042741052,-10.045330369496698,995.4052573044692,1005.4052573044692,1095625,590.549125010033,10.0,14.190979059888354,3.3933728989016525,1,1,0,0,0,0,0,-0.13085463854993576,0.0,0.0,0.0,-0.9647639072685514
1959,8,3,6,21763.25,3,3,17,343,271,69.73640676136392,-10.561010691196383,995.864042755142,1005.864042755142,1063125,581.7243314054713,10.0,14.029647500159813,3.46347402860054,1,1,0,0,0,0,0,0.45878545067287635,-6.619804685078219,-9.808726116309066,11.833550696783576,3.388261047269671
1959,8,3,9,21763.375,5,5,17,343,271,69.73640676136392,-10.561010691196383,996.3060979143943,1006.3060979143943,1105000,593.0703366659715,10.0,13.61771368150443,3.4477221556835866,1,1,0,0,0,0,0,0.4420551592523407,0.0,0.0,0.0,3.2647030864700604
1959,8,3,12,21763.5,6,4,17,344,273,70.22502004249579,-10.15905599584681,998.0796697805904,1005.8384143034082,1014375,568.2302269306717,7.758744522817869,11.478281262990532,2.6216483460433664,2,0,0,0,0,1,0,1.773571866195998,5.040536009511005,18.11043931767129,18.79880356677603,13.057697005235882
1959,8,3,15,21763.625,6,4,17,343,270,69.5125325888916,-10.445622056525115,997.9748003598861,1005.5722650388456,963125,553.6896324934786,7.597464678959368,11.600940597823243,4.607824920148341,2,0,0,0,0,0,0,-0.104869420704199,-3.7175704581813966,-26.408330046228244,26.668712491270824,-0.7756152802009609
1959,8,3,18,21763.75,6,4,17,350,277,71.32328599331524,-6.568764121821125,998.3451936945745,1005.7555122893942,985000,559.9421737028154,7.4103185948196915,11.155197074223661,2.5895737407381967,2,0,0,0,0,0,0,0.37039333468841507,46.007491073416304,67.11553065875708,81.37065620035912,2.708804587151681
1959,8,3,21,21763.875,5,5,17,357,266,68.937186597614,-1.5316077920110123,997.3760568855561,1005.3760568855561,957500,552.0703904584809,8.0,12.287463311829105,4.989099749258239,1,1,0,0,0,0,1,-0.9691368090185278,67.08026865394166,-88.4407157572085,111.00235423779233,-7.1951033048963
1959,8,4,0,21764.0,3,3,17,358,267,69.16994191211754,-0.9290393194220559,996.8552157877041,1004.8552157877041,942500,547.729009390796,8.0,12.493434522126828,4.44299381616016,1,1,0,0,0,0,0,-0.5208410978519532,7.941944939628027,8.627070040784133,11.726074659180641,-3.8608403835720146
1959,8,4,3,21764.125,4,4,17,359,268,69.4002215698195,-0.31308857502065557,995.9436582341273,1003.9436582341273,1026250,571.5466041331321,8.0,12.556177233376022,4.113241765425773,1,1,0,0,0,0,0,-0.9115575535768585,8.032498414081,8.535309881967418,11.720603463705459,-6.746843086726934
1959,8,4,6,21764.25,4,4,17,360,270,69.85559049954524,0.32008482378166875,995.353733568248,1003.353733568248,926875,543.1698406176479,8.0,12.687989352166817,3.6654245889002777,1,1,0,0,0,0,0,-0.5899246658792253,8.082240698416342,16.878238245688735,18.71356569404579,-4.353427579669793
1959,8,4,9,21764.375,4,4,17,361,271,70.08057448957457,0.9710219310791666,994.7955112815157,1004.7955112815157,1666250,728.2745690011022,10.0,12.910568805180448,4.087931219407401,1,1,0,0,0,0,0,-0.5582222867323435,8.219978499578051,8.33902608917046,11.70928702566433,-4.113582078579777
1959,8,4,12,21764.5,5,5,17,362,272,70.3028184515061,1.6365770416167182,994.389214690953,1004.389214690953,1672500,729.6391468680871,10.0,12.774691965169557,3.724132059261901,1,1,0,0,0,0,0,-0.4062965905625606,8.31454617302168,8.237467014724032,11.70416767147395,-2.9898500723042436
