year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,15,6,21775.25,9,9,329,201,425,50.79978878376978,-112.45282233235953,1002.6028393046406,1006.6028393046406,396875,355.428243221036,4.0,8.361516849074256,8.528014056384272,1,1,3,0,0,0,0,,,,,
1959,8,15,9,21775.375,10,10,329,200,423,50.7580803820341,-111.70844724313481,1001.2207884197919,1007.2207884197919,711250,475.81289027118754,6.0,9.696153204097572,11.010801696164126,1,1,0,0,0,0,0,-1.3820508848487225,17.453407712642854,-1.545920890486405,17.521738275165035,-12.36327126664916
1959,8,15,12,21775.5,12,12,329,200,420,51.01726938810813,-110.77225468204583,1000.6215479609037,1006.6215479609037,680625,465.456406426899,6.0,10.587299362812015,7.369582699791572,1,1,0,0,0,0,0,-0.5992404588882345,21.82911309658379,9.60683417249232,23.849558515855424,-5.340884476963858
1959,8,15,15,21775.625,14,14,329,198,415,50.973971920175586,-108.96545013959583,1000.3720958812304,1008.3720958812304,1193125,616.2657567584258,8.0,10.816799003743448,5.300613394955799,1,1,0,0,0,0,0,-0.24945207967335592,42.16764567686718,-1.6048195902183124,42.198172802231184,-2.224666879968205
1959,8,15,18,21775.75,9,9,329,194,405,50.76641911940903,-105.37222795134575,999.8161288613119,1007.8161288613119,1346875,654.7699045877056,8.0,10.519882655592571,3.2993143485948533,1,1,0,0,0,0,0,-0.555967019918462,84.22755738697273,-7.6929394853697195,84.57814576651197,-4.972866214651317
1959,8,15,21,21775.875,9,9,329,195,402,51.18104426095671,-104.48609402047974,998.7712805282513,1006.7712805282513,1251250,631.0984432618005,8.0,10.517602344100679,5.886798447321635,1,1,0,0,0,0,0,-1.0448483330606542,20.588852051614076,15.368070733127949,25.691991492713775,-9.291024433687806
1959,8,16,0,21776.0,10,11,329,194,398,51.176837720286194,-103.09571201918443,999.5337274549966,1006.5772329829814,1289375,640.6409364833199,7.043505527984816,8.858826063435014,4.14762479506302,2,0,0,0,0,0,0,0.7624469267453242,32.30745069204964,-0.15591532709529773,32.307826912505924,6.780248663068214
1959,8,16,3,21776.125,9,10,329,190,393,50.49477541975256,-101.17986282342441,999.8559264741664,1007.5671755004862,1269375,635.6529019634453,7.711249026319856,9.812924030074292,6.746870680559587,2,0,0,0,0,0,0,0.32219901916978416,45.1722325328417,-25.280622491618796,51.76524379895128,2.893153160225004
1959,8,16,6,21776.25,6,6,329,192,387,51.21892023465778,-99.32359177813801,998.2910613334064,1006.2910613334064,899375,535.0513563075481,8.0,11.08338792133837,9.65716953342293,1,2,0,0,0,0,0,-1.564865140759939,43.09314272499692,26.84040985780802,50.76836171526587,-13.90773586040881
1959,8,16,9,21776.375,8,8,329,193,385,51.52869769989953,-98.70737027152042,998.3120737396379,1002.3120737396379,276875,296.87042583783426,4.0,10.490505541533068,3.9583941295878318,1,1,0,0,0,2,0,0.021012406231457136,14.209383859816912,11.481894174564628,18.268565447552977,0.18594268544157924
1959,8,16,12,21776.5,10,10,329,195,382,52.10163863139762,-97.78847909709798,998.1161626856125,1008.1161626856125,1668125,728.6842106772561,10.0,10.526589631228314,10.354757243161584,1,1,0,0,0,0,0,-0.19591105402534595,20.92083415309608,21.23604161653192,29.810245976852105,-1.7200719230293617
