year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,8,26,0,,,8.457104663746431,3,0,0,0,0,625,1,0.0,8,57.232155979218184,-117.89727103094764,1001.7205360211882,1001.7205360211882,7.881140754939368,8,578.0,14.104739588693906,21786.0,1,,,,232,427
1959,8,26,3,-0.5408625429605308,-4.527040831192021,3.0398379675929754,0,0,3,0,0,625,1,0.0,8,55.86711496670558,-118.01634764408567,1001.1796734782276,1001.1796734782276,8.418277513951507,8,578.0,14.104739588693906,21786.125,1,-2.476517342615661,50.655785358456214,-50.59521175105122,227,430
1959,8,26,6,-0.5191295194647683,-4.361041786969495,3.684911547991141,0,0,0,0,0,294375,1,2.0,8,55.56003097983004,-117.32669318796532,1000.6605439587629,1002.6605439587629,9.058811384474101,8,578.0,306.10859632710964,21786.25,1,14.456351395783114,18.399385753396775,-11.382060464781404,225,429
1959,8,26,9,-1.764493593776424,-14.841152353839375,5.217487584705522,0,0,0,0,0,141250,1,2.0,9,55.45768126135501,-116.81819730385138,998.8960503649864,1000.8960503649864,10.994044995686302,9,578.0,212.04073057660514,21786.375,1,10.686723544584513,11.340078649857219,-3.7935898126406027,224,428
1959,8,26,12,-0.9611203847599973,-8.094826727628996,8.575779133046161,0,0,2,0,0,958750,2,6.0,10,55.346326469327046,-115.47143197494609,997.9349299802265,1003.9349299802265,12.351340330023246,10,578.0,552.4306321871637,21786.5,1,28.38356101609585,28.682079045058163,-4.127362643690094,222,425
1959,8,26,15,-0.8356782073085196,-7.0479039281483855,11.642634660670446,0,0,0,0,0,901250,2,6.0,12,55.23374105185399,-114.97158247171907,997.0992517729179,1003.0992517729179,13.57516832919719,12,578.0,535.6087983996728,21786.625,1,10.564575211738354,11.358872126177534,-4.172975745721081,221,424
1959,8,26,18,0.21494617496646243,1.8293589472471827,6.374454037015457,0,0,0,0,0,1133125,0,5.803655648077547,12,54.493597145148044,-114.83930154930616,997.3141979478844,1003.117853595962,13.009217577142953,11,578.0,600.5704702880486,21786.75,2,2.847625921920948,27.58081354994907,-27.43341580419504,218,425
1959,8,26,21,-0.6598941881830979,-5.631271414277787,12.185519824102666,0,0,0,0,0,1549375,0,7.65583857177422,12,54.279401053401585,-114.6858352622639,996.6543037597013,1004.3101423314755,13.435940934290638,11,578.0,702.2687376681456,21786.875,2,3.320973090506197,8.605772984059774,-7.939172903099338,217,425
1959,8,27,0,-1.045088567231578,-8.920723569658787,9.189619445846766,0,0,0,0,0,1460625,0,7.514833088335581,14,54.25834290048021,-113.8698074321336,995.6092151924697,1003.1240482808053,14.93882269666981,13,578.0,681.858766539816,21787.0,2,17.667572653179985,17.68480519558476,-0.7805199231208149,216,423
1959,8,27,3,1.032693760414113,8.852715144934416,6.275805561800444,0,0,0,0,0,1146250,0,5.560353942397633,15,53.91986457540082,-113.2460994409963,996.6419089528838,1002.2022628952815,14.635175253993363,14,578.0,604.0386635292231,21787.125,2,13.614356525921588,18.513375228047213,-12.545690842658622,214,422
1959,8,27,6,0.9049572136551433,7.736419392556157,6.828464817663843,0,0,0,0,0,2665000,0,11.17679170756368,14,54.13671491199328,-113.38973502391939,997.546866166539,1008.7236578741026,14.144097056592866,13,578.0,921.029775132054,21787.25,2,-3.118993465591954,8.62150620237303,8.037552423415434,215,422
1959,8,27,9,0.5253723178133077,4.472421524597227,11.333387001142546,0,0,0,0,0,2936250,0,11.503021772774227,14,54.47394146459171,-114.01842365857863,998.0722384843523,1009.5752602571265,14.239244066009325,13,578.0,966.7664678231013,21787.375,2,-13.54031291000148,18.427490940325956,12.499293926260092,217,423
1959,8,27,12,1.4208791498896607,12.954980410007416,12.13433082488773,0,0,0,2,1,2718750,0,10.750760935317958,15,49.45300099915522,-113.45342551009838,998.9961394070161,1009.7469003423341,9.88594812755138,14,585.0,930.2714674019519,21787.5,2,-82.5741744526419,99.69223343929,-55.85738197927427,197,430
1959,8,27,15,1.2596141562485719,11.150710863224667,2.2668241790413592,0,0,0,2,0,3056250,3,12.0,13,51.501862083489776,-108.86492783912789,999.0065144985826,1011.0065144985826,11.491519130835458,13,619.0,986.3237752630777,21787.625,1,17.40906804741864,17.58964433734964,-2.5139486141931444,200,414
1959,8,27,18,-0.2763029989431379,-2.4465426194371855,5.1658279483168,0,0,0,0,0,3090625,3,12.0,12,51.48492132769949,-106.71551682075096,998.7302114996396,1010.7302114996396,11.529560967003565,12,619.0,991.8550761007266,21787.75,1,49.6090388419066,49.61301244786741,-0.6279086991346633,198,408
1959,8,27,21,0.654965586540493,5.820432628623804,5.0597336295383135,0,0,0,0,2,140000,1,2.0,13,51.22593768753486,-105.55121828672658,999.3851770861801,1001.3851770861801,10.234575461755336,13,619.0,211.1004122822376,21787.875,1,27.0253868411875,28.67955024909289,-9.59922229008233,196,405
1959,8,28,0,2.214784275922575,19.745679432779774,3.2992696649632127,0,0,0,0,0,2956250,0,7.320246136087953,12,50.99631400947459,-105.46121774044191,1001.5999613621026,1008.9202074981906,7.653608826144917,13,619.0,970.0534011232738,21788.0,2,2.099496429007395,8.766124479022082,-8.510996012588384,195,405
1959,8,28,3,1.005677499090525,9.068069785460033,9.441359827842243,0,0,0,2,0,2873125,1,8.0,10,50.20680632746891,-113.54452309208345,1001.9258849972811,1009.9258849972811,8.647203626060026,10,627.0,956.317986729207,21788.125,1,7.145286453653361,7.983318874697074,3.5606546800177536,200,429
1959,8,28,6,0.7564088777174766,6.842309890163718,7.424836470995724,0,0,0,0,3,2331875,2,6.0,12,49.987507986308486,-113.41366375089832,1002.6822938749985,1008.6822938749985,8.583788691730838,12,627.0,861.5444653903982,21788.25,1,3.1185212548421792,8.705988455349647,-8.12828765286877,199,429
