year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,28,21,21788.875,10,10,649,204,407,52.91739933383577,-106.98614264666426,1003.4041507244712,1003.4041507244712,625,14.104739588693906,0.0,9.153113166348433,7.2847412190733305,1,1,3,0,0,0,0,,,,,
1959,8,29,0,21789.0,8,8,649,219,410,56.05221130671579,-109.76999015605824,1004.6473805323517,1006.6473805323517,123750,198.47127856504602,2.0,9.098746856346645,7.3730261482278,1,1,0,0,0,0,0,1.2432298078805615,-57.617459372902175,116.19172912295981,129.6930589552552,10.383198141659152
1959,8,29,3,21789.125,9,9,649,219,407,56.284037146574434,-108.67927902423611,1003.6122719795084,1007.6122719795084,212500,260.07854739300495,4.0,10.653274360048652,7.868395828003995,1,1,0,0,0,0,0,-1.0351085528433033,22.43993148102356,8.592619085798388,24.02880828561123,-8.621599739455732
1959,8,29,6,21789.25,9,9,649,221,403,57.02029038319221,-107.43643067284289,1002.8459727827217,1006.8459727827217,179375,238.949442004407,4.0,12.097805893508584,5.304311336006067,1,1,0,0,0,0,0,-0.7662991967867129,25.075390827228084,27.289208212510882,37.06043861051844,-6.328892916716521
1959,8,29,9,21789.375,8,8,649,222,401,57.38167162567257,-106.7947689529435,1001.6574318474677,1007.6574318474677,281875,299.5389777108415,6.0,13.607830296002856,10.694424974615249,1,1,0,0,0,0,0,-1.1885409352539864,12.820041583593055,13.394586916107517,18.54099309255612,-9.776384439525557
1959,8,29,12,21789.5,10,10,649,223,399,57.738399014770664,-106.13924265119321,1001.5623800211237,1007.5623800211237,315625,316.9646002738459,6.0,14.140025530483898,12.097078383530242,1,1,0,0,0,0,0,-0.09505182634398807,12.96937705540931,13.222091954289148,18.521027424337326,-0.7787641692314383
1959,8,29,15,21789.625,11,11,649,224,396,58.15183802245969,-105.0760699749188,1001.9564589151615,1011.9564589151615,3095625,992.6570613347275,10.0,13.955246086205731,11.355282586846005,1,2,0,0,0,0,2,0.39407889403781154,20.793397015924775,15.324106710660164,25.830091094333547,3.2141508757942785
1959,8,29,18,21789.75,9,9,649,226,394,58.72189201088815,-104.48976259388445,1001.8759902051563,1005.8759902051563,153750,221.22419623711556,4.0,13.518299537839816,12.339267560186636,1,1,0,0,0,2,0,-0.08046871000522515,11.282781708090916,21.12903714224673,23.952815567921714,-0.6523124490043928
1959,8,29,21,21789.875,7,7,649,227,392,59.06158577495507,-103.78159723565363,1003.0758304506551,1009.0758304506551,540000,414.5929793656026,6.0,11.553878360577041,11.46354432326334,1,1,0,0,0,0,0,1.1998402454987809,13.494532571096174,12.590741059012013,18.456141788777696,9.691662923373814
1959,8,30,0,21790.0,8,8,649,228,391,59.34264380602439,-103.47101196224659,1003.2363842409009,1009.2363842409009,559375,421.96515565157495,6.0,11.594470282666364,11.264667117239224,1,1,0,0,0,0,0,0.16055379024575814,5.869911986273511,10.417409049205633,11.957352467208986,1.2930805473374127
