year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,8,17,18,-0.6821524443452653,-9.521296459925887,16.417481263739173,2,0,0,0,2,86250,1,2.0,7,29.760163907326042,70.50413948681376,991.4091937870777,993.4091937870777,10.972982077918248,7,387.0,165.69317331547472,21777.75,1,0.0,0.0,0.0,601,274
1959,8,17,21,-0.5276700975402491,-7.365074292947657,16.74258449338471,0,0,0,0,0,625,1,0.0,7,29.760163907326042,70.50413948681376,990.8815236895374,990.8815236895374,10.341992043488643,7,387.0,14.104739588693906,21777.875,1,0.0,0.0,0.0,601,274
1959,8,18,0,-0.0015187102400523146,-0.020724055915153253,4.636239038304265,0,0,0,0,0,625,1,0.0,8,30.511807975946137,71.70811150278381,990.8800049792974,990.8800049792974,9.865864099004718,8,387.0,14.104739588693906,21778.0,1,38.445517022442566,47.478615578688284,27.85966902434307,600,280
1959,8,18,3,0.7446397845189494,10.087725945714642,3.520578107627662,0,0,2,0,0,501875,2,4.0,7,30.758137450906112,71.6368503619424,991.6246447638164,995.6246447638164,10.173979538316873,7,387.0,399.68959722325764,21778.125,1,-2.2697517972867187,9.408095003894346,9.130195966189085,599,280
1959,8,18,6,-0.1599927498398756,-2.1674412880431766,2.916053095534735,0,0,0,0,0,462500,0,3.7035682487460146,7,30.758137450906112,71.6368503619424,991.4646520139764,995.1682202627225,9.783932768150297,4,387.0,383.69039909802694,21778.25,2,0.0,0.0,0.0,599,280
1959,8,18,9,-2.4312577574473107,-33.93482801541338,11.343344556355223,0,0,0,0,0,381250,0,3.4167016074348067,6,29.760163907326042,70.50413948681376,989.0333942565292,992.450095863964,11.161982825461243,3,387.0,348.3613699989857,21778.375,2,-36.44653050706642,51.92879449804626,-36.98986499053215,601,274
1959,8,18,12,-2.4547731546549767,-35.31046398003075,18.965204701914992,0,0,1,0,0,1174375,1,8.0,4,28.79300378756845,67.72778905975034,986.5786211018742,994.5786211018742,12.297266085169037,4,387.0,611.4042628139659,21778.5,1,-90.18066062944152,97.04439134939807,-35.84776618999603,600,261
1959,8,18,15,-0.001684254536376102,-0.024227008115652388,20.59413394976618,0,0,0,0,0,582500,1,8.0,4,28.79300378756845,67.72778905975034,986.5769368473378,994.5769368473378,12.501499274102773,4,387.0,430.5990114968427,21778.625,1,0.0,0.0,0.0,600,261
1959,8,18,18,0.39601149568887195,5.759078797825063,24.33965128758333,0,0,0,0,1,832500,2,10.0,5,28.450803164136182,67.60793329900152,986.9729483430267,996.9729483430267,12.81384490626862,5,387.0,514.7746888183274,21778.75,1,-3.9059203407908347,13.271450085667935,-12.683657740091059,601,260
1959,8,18,21,0.7706403787147429,11.610867698528955,18.380858078994425,0,0,0,0,0,571875,2,8.0,5,27.37684882152223,67.73734638994513,987.7435887217414,995.7435887217414,11.714761085428925,5,387.0,426.6538012972055,21778.875,1,4.259469296228883,40.03333604785001,-39.80609144885454,605,259
1959,8,19,0,2.0085608603489526,30.262019818958432,14.71933114675856,0,0,0,0,0,475000,2,6.0,3,27.37684882152223,67.73734638994513,989.7521495820904,995.7521495820904,10.406026024900633,3,387.0,388.8408362521876,21779.0,1,0.0,0.0,0.0,605,259
1959,8,19,3,2.2207662968443764,34.13941958727054,13.968730725520581,0,0,0,0,2,70000,1,2.0,3,26.787257646664134,67.7014164294858,991.9729158789347,993.9729158789347,9.42295896281907,3,387.0,149.27053303604617,21779.125,1,-1.188828515139074,21.885495144559947,-21.85318247954172,607,258
1959,8,19,6,1.3828571785063832,20.834843578241752,8.324434743429519,0,0,0,0,0,391875,1,4.0,2,27.37684882152223,67.73734638994513,993.3557730574411,997.3557730574411,8.122240845027353,2,387.0,353.1822286699502,21779.25,1,1.1825895558486343,21.88515712855979,21.85318247954172,605,259
1959,8,19,9,-1.0671885189785097,-16.07881580759361,9.226904706209098,0,0,0,0,0,140625,1,2.0,3,27.37684882152223,67.73734638994513,992.2885845384626,994.2885845384626,7.654555334271711,3,387.0,211.57109383040859,21779.375,1,0.0,0.0,0.0,605,259
1959,8,19,12,-1.296568344033294,-19.697297374033404,8.009916700678513,0,0,3,0,0,343125,1,4.0,6,27.132305970419345,67.81888912747435,990.9920161944293,994.9920161944293,7.86761711418067,6,387.0,330.48461340403304,21779.5,1,2.689784201847765,9.454659071914307,-9.063974796612229,606,259
1959,8,19,15,0.7396410041846684,11.2365297799373,10.093052791501178,0,0,3,0,3,239375,1,4.0,6,27.132305970419345,67.81888912747435,991.731657198614,995.731657198614,7.786047938508606,6,387.0,276.03519522924046,21779.625,1,0.0,0.0,0.0,606,259
1959,8,19,18,-0.30146196420362686,-4.4083301141496944,11.867300766458065,0,0,0,0,0,32500,1,2.0,3,28.280109644729283,63.58173529814468,991.4301952344103,993.4301952344103,7.964645127801488,3,387.0,101.71072362820549,21779.75,1,-138.29773289921945,144.69345730429228,42.54331512241623,594,243
1959,8,19,21,-2.5192546785681045,,,0,3,3,0,0,0,0,,2,30.68006654636258,58.10278994126246,,,10.848239723580134,2,379.0,0.0,21779.875,0,-174.6349228798433,195.9852840996283,88.95434387573891,574,226
