year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,8,12,18,,,4.698380361724994,3,0,0,0,0,111875,1,2.0,11,55.51967989078719,141.42874774882986,1004.9907626906314,1006.9907626906314,7.532318001763725,11,281.0,188.70855443464026,21772.75,1,,,,454,478
1959,8,12,21,-1.3192141109333897,-11.079415077139668,6.905107468080023,0,0,0,0,0,73125,1,2.0,15,55.58177551449224,142.7892854779617,1003.671548579698,1005.671548579698,9.136933712226691,15,281.0,152.56608544230824,21772.875,1,28.50310194620737,28.59587483871031,2.3015727742774095,451,480
1959,8,13,0,-0.8431540688434325,-7.105650303956634,5.677013804371017,0,0,0,0,0,176250,1,4.0,13,55.2953924754445,144.06929329989157,1002.8283945108545,1006.8283945108545,9.538166805113244,13,281.0,236.85885552348068,21773.0,1,27.011346458233863,29.02217082072339,-10.614780339719948,449,483
1959,8,13,3,-1.061094964905351,-8.975474075213492,5.178276815589706,0,0,0,0,0,166250,1,4.0,11,54.99113777292993,145.32840558730388,1001.7672995459492,1005.7672995459492,9.688636325094762,11,281.0,230.04134101951155,21773.125,1,26.773770605433462,29.051848079818097,-11.277193109123276,447,486
1959,8,13,6,-0.837134960846015,-7.091949159753439,6.146951505075122,0,0,0,0,0,2203750,1,6.0,9,54.86580121134324,146.36141114796064,1000.9301645851032,1006.9301645851032,9.726505207396766,9,281.0,837.5412895359422,21773.25,1,22.03448259098812,22.518880761136074,-4.645596590504378,445,488
1959,8,13,9,-0.16193466106778942,-1.374178711699179,7.321320346672946,0,0,0,0,0,775000,1,6.0,9,54.7286796729237,147.3869867623711,1000.7682299240354,1006.7682299240354,10.226666519116018,9,281.0,496.67913363905046,21773.375,1,21.95033717577563,22.53104874706932,-5.082406468650098,443,490
1959,8,13,12,-2.5585028464435893,-21.973906778408832,5.751041073348388,0,0,0,0,0,455000,1,8.0,9,53.77244708358932,149.15985876590557,998.2097270775918,1006.2097270775918,13.645118628945193,9,281.0,380.5666803775979,21773.5,1,38.834046434970844,52.57633314513882,-35.4427375420572,441,496
1959,8,13,15,-0.5921607413164748,-5.137974253468667,5.673451092551768,0,0,0,0,0,463125,1,8.0,10,52.985943314260794,150.67109145200945,997.6175663362753,1005.6175663362753,13.923406260329404,10,281.0,383.949561842266,21773.625,1,33.72029862127233,44.5744619463322,-29.151742978718044,439,501
1959,8,13,18,-0.061735360291495456,-0.537670080492754,6.044590013068301,0,0,0,0,0,2133750,1,10.0,11,52.70225658575247,152.10272896905238,997.5558309759839,1007.5558309759839,13.990513981394185,11,281.0,824.132100845892,21773.75,1,32.153740045994475,33.82934959448308,-10.514841655505961,436,504
1959,8,13,21,0.7260561009928642,6.358604668150438,5.193181941668081,0,0,0,0,0,786875,1,8.0,16,52.28801592705213,153.20235559650536,998.2818870769767,1006.2818870769767,13.854743022366739,16,281.0,500.46987091219614,21773.875,1,24.930900436960155,29.279507879795197,-15.353819885792886,434,507
1959,8,14,0,0.10833308725021197,0.9529648437900923,5.398148310848337,0,0,0,0,0,890625,1,8.0,16,51.96164698777566,154.58839927402738,998.3902201642269,1006.3902201642269,13.412539300947824,16,281.0,532.4422432362393,21774.0,1,31.655405421474132,33.88803086229654,-12.096856753969965,431,510
1959,8,14,3,-0.4295799477647233,-3.813687964995753,5.345464413805821,0,0,0,0,0,1090625,1,8.0,15,51.29757629159038,155.77996505469653,997.9606402164623,1005.9606402164623,13.496194673135767,15,281.0,589.200067565506,21774.125,1,27.61521976667653,36.9924012026572,-24.613764116374227,429,514
1959,8,14,6,-0.5794651265599532,-5.158522994638499,3.388740081025972,0,0,0,0,0,1907500,1,10.0,16,51.10118479585608,159.54243488198145,997.3811750899023,1007.3811750899023,14.028715935820593,16,281.0,779.21505882239,21774.25,1,87.56134770374702,87.86339985363404,-7.279245987263697,419,519
1959,8,14,9,-0.530397170666256,-4.730195155539106,3.098234745652226,0,0,0,0,0,1456875,1,10.0,16,50.973971920175586,161.03454986040418,996.850777919236,1006.850777919236,14.904161848844973,16,281.0,680.982903921978,21774.375,1,34.823620718129334,35.14138763898397,-4.715142126512091,415,521
1959,8,14,12,-2.969851176314114,-26.485766560984548,3.8134084371959034,0,0,0,0,0,1778750,1,14.0,19,50.97397192017557,162.09555249375182,993.8809267429219,1007.8809267429219,18.21855786119512,19,281.0,752.458444068121,21774.5,1,24.762344290281266,24.762344290281266,-2.3577436299622906e-13,412,522
1959,8,14,15,-0.9648584760130325,-8.615022297210981,4.483203029752913,0,0,0,0,0,1490625,1,14.0,18,50.89028359735497,162.83572886394586,992.9160682669088,1006.9160682669088,18.717191675780516,18,281.0,688.8255759571598,21774.625,1,17.305888343038863,17.58168336465756,-3.101905639014194,410,523
1959,8,14,18,-0.5812950718365028,-5.201989946865919,4.867588820791207,0,0,0,0,0,1926875,1,16.0,15,50.731684070810815,163.25283625152028,992.3347731950723,1008.3347731950723,19.43757349191132,15,281.0,783.1624109598159,21774.75,1,9.785485640214972,11.41544328374738,-5.878487573313372,409,524
1959,8,14,21,-0.7027582016553788,-6.303450909433184,4.683554378436748,0,0,0,0,0,1472500,1,16.0,14,50.57084549795427,163.6667055047493,991.632014993417,1007.632014993417,20.739655456688094,14,281.0,684.6249392226607,21774.875,1,9.742817990924122,11.42198404866967,-5.961477770132973,408,525
1959,8,15,0,1.3568825170196943,12.293029436997035,3.1719180044213133,0,0,0,0,0,1804375,1,16.0,18,49.882322520718894,163.94239159171752,992.9888975104367,1008.9888975104367,19.402396979104992,18,281.0,757.8590903874396,21775.0,1,6.584254749011381,26.355782424268728,-25.520087315593447,408,528
1959,8,15,3,0.6759163234839798,6.180948975946176,3.378820745399716,0,0,0,0,0,1409375,1,14.0,16,49.25589570841497,164.51897500769226,993.6648138339207,1007.6648138339207,18.51535149746413,16,281.0,669.7895160722359,21775.125,1,13.948461650804811,27.086123169949513,-23.218494480773366,407,531
1959,8,15,6,0.26505213565527813,2.4448828841073156,3.4198773724438793,0,0,0,0,0,1415625,1,14.0,15,48.68516862589583,165.38580929367947,993.9298659695759,1007.9298659695759,18.281625117590117,15,281.0,671.2729941156048,21775.25,1,21.2114533671242,29.956916571689103,-21.153985358259483,405,534
1959,8,15,9,1.0613719684669922,9.8429708724453,2.9051023007881303,0,0,0,0,0,1564375,1,14.0,15,48.33731471699617,166.15486916391035,994.9912379380429,1008.9912379380429,17.71846023655961,15,281.0,705.6599947558084,21775.375,1,18.948570200824076,22.91904954260262,-12.893196627707,403,536
1959,8,15,12,0.9375714991438144,8.783497200300836,3.172631527587364,0,0,0,0,0,1868750,1,14.0,16,47.69164810366746,166.67944567844523,995.9288094371867,1009.9288094371867,16.83466436051432,16,281.0,771.2597485970332,21775.5,1,13.087733206080506,27.276566205643896,-23.931617235308863,402,539
1959,8,15,15,-0.006716169160063146,-0.06352616379495363,3.6873275665860272,0,0,0,0,0,3016875,1,16.0,18,47.09383228981334,167.48781421655366,995.9220932680266,1011.9220932680266,16.371319558594283,18,281.0,979.9495588451089,21775.625,1,20.398139465429836,30.117475353510528,-22.158028522821876,400,542
1959,8,15,18,0.4796544602364884,4.560808190857776,3.9035438896573766,0,0,0,0,0,3217500,1,16.0,16,46.77169975710315,168.5110187978408,996.4017477282631,1012.4017477282631,15.930150020895491,16,281.0,1012.008922290879,21775.75,1,25.97495404988133,28.587722619043213,-11.939834448178432,397,544
1959,8,15,21,0.7966083537781379,7.592496743052327,3.4629243970667445,0,0,0,0,0,3303750,1,16.0,16,46.62800044529442,169.16603397687982,997.1983560820413,1013.1983560820413,15.780671455207726,16,281.0,1025.4834403732214,21775.875,1,16.67252356424325,17.502616110563594,-5.326211478482036,395,545
