year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,12,9,21772.375,12,12,274,545,434,43.94418157192451,111.8812456346543,1000.6840122023407,1002.6840122023407,25625,90.31439992304459,2.0,7.513845816322991,13.158743433065172,1,1,3,0,0,0,0,,,,,
1959,8,12,12,21772.5,15,15,274,538,435,45.42886987359998,112.92686459921332,999.6421757062587,1001.6421757062587,18125,75.95634724683123,2.0,9.226368051856305,19.19524553749019,1,1,0,0,0,0,0,-1.04183649608196,27.198432833555334,55.02993559827941,61.384432558688694,-10.132313491838534
1959,8,12,15,21772.625,11,11,274,533,434,46.63953377881985,113.2384345819911,998.0511834357062,1002.0511834357062,103750,181.72685737548065,4.0,10.982558546155483,20.59851333502913,1,1,0,0,0,0,0,-1.5909922705525241,7.92891931117093,44.87322804404618,45.568348187486805,-15.160909491998659
1959,8,12,18,21772.75,9,9,274,527,431,48.255341247326804,113.1159722875453,996.6536468059718,1004.6536468059718,628125,447.14471623758845,8.0,12.174314499509157,17.692453280360787,1,1,0,0,0,0,0,-1.3975366297343863,-3.0221621112084844,59.88986431078682,59.966067996750304,-12.977034485709435
1959,8,12,21,21772.875,12,12,274,523,427,49.512556328385706,112.43299092212538,995.6148778648541,1003.6148778648541,533750,412.1867316527768,8.0,12.72104979803037,17.07242058596916,1,1,0,0,0,0,0,-1.0387689411177417,-16.436299277584464,46.598646238259164,49.41240497264577,-9.462650281394039
1959,8,13,0,21773.0,7,7,274,519,423,50.7580803820341,111.70844724313481,995.5491834323038,1001.5491834323038,294375,306.10859632710964,6.0,11.936020681573467,15.755232996769774,1,1,0,0,0,0,0,-0.06569443255022633,-16.988423205828767,46.1653185931559,49.191901404885,-0.5876759670943206
1959,8,13,3,21773.125,6,6,274,516,418,51.85337929116833,110.49583951896146,994.388337892938,1000.388337892938,301875,309.98354293693046,6.0,11.232688378411805,13.814435739565086,1,1,0,0,0,0,0,-1.1608455393658368,-27.76129708896422,40.597227285014895,49.18154612548177,-10.226652491305618
1959,8,13,6,21773.25,5,5,274,516,414,52.17609677017862,109.20030493209535,993.8567143934825,999.8567143934825,724375,480.1830107410958,6.0,10.062159107758058,13.042554308963371,1,1,0,0,0,0,0,-0.5316234994554543,-29.44659316345916,11.961515468488555,31.783324263474558,-4.662867663249061
1959,8,13,9,21773.375,5,5,274,512,412,53.227434610893745,108.99665415548857,994.7955831374696,998.7955831374696,555000,420.31177336829836,4.0,8.16093398710469,10.782921777727315,1,1,0,0,0,0,0,0.9388687439871137,-4.518720311468228,38.96781135898911,39.22893263094264,8.120507407512177
1959,8,13,12,21773.5,6,6,274,511,411,53.52788389229546,108.77464314023466,995.7011287984199,999.7011287984199,646250,453.55017798064495,4.0,7.695643805178853,11.872439562558503,1,1,0,0,0,0,0,0.9055456609501562,-4.891475532026969,11.136145268625121,12.163069691666664,7.801820141805461
1959,8,13,15,21773.625,7,7,274,507,411,54.4210687739252,109.24677800545862,996.039803220811,1000.039803220811,1239375,628.0965810996232,4.0,7.536021358405349,15.965179624788869,1,1,0,0,0,0,0,0.33867442239119555,10.181706245974095,33.10587579761579,34.63619717010617,2.88499032726132
1959,8,13,18,21773.75,7,7,274,507,411,54.4210687739252,109.24677800545862,,,0,0.0,,7.536021358405349,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
