year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,21,9,21781.375,3,3,467,265,241,55.51967989078719,-38.571252251170144,1000.2993740261019,1000.2993740261019,625,14.104739588693906,0.0,7.741871720898972,3.2746963363243413,1,1,3,0,0,0,0,,,,,
1959,8,21,12,21781.5,4,4,467,268,240,55.76864970788748,-37.440933018958795,999.5563959442567,1001.5563959442567,225000,267.6186174229157,2.0,8.09257171505386,4.112352582130479,1,1,0,0,0,0,0,-0.7429780818452127,23.567321221937878,9.228060183058664,25.309597474479048,-6.226018246584572
1959,8,21,15,21781.625,5,5,467,267,242,55.995648096446004,-38.21102542556121,998.6290930155931,1000.6290930155931,171250,233.47498368984665,2.0,8.623074503743787,4.919716756361668,1,1,0,0,0,0,0,-0.9273029286635573,-15.963012907017566,8.413689721399574,18.044610159202506,-7.7497963158547885
1959,8,21,18,21781.75,4,4,467,267,243,56.179780345678516,-38.449273528899305,997.7847223210391,999.7847223210391,122500,197.4663542417147,2.0,9.230016225225917,5.825246940813231,1,1,0,0,0,0,0,-0.8443706945539452,-4.915044386044215,6.824857315435586,8.410489801006799,-7.041472748648506
1959,8,21,21,21781.875,4,4,467,265,245,56.24925360039897,-39.53379496126426,997.1735347227728,1003.1735347227728,1233125,626.5108765220177,6.0,9.99315452460642,6.815942775967779,1,2,0,0,0,0,2,-0.6111875982662605,-22.33288401050405,2.575024487466444,22.48084649958002,-5.0927522654360295
1959,8,22,0,21782.0,4,4,467,265,245,56.24925360039897,-39.53379496126426,996.4801631707192,998.4801631707192,91250,170.4282168957679,2.0,10.934318077219823,6.763727359029799,1,1,0,0,0,0,0,-0.6933715520537226,0.0,0.0,0.0,-5.777554309883357
1959,8,22,3,21782.125,4,4,467,263,247,56.306188478275054,-40.62225907125991,995.842892821265,995.842892821265,625,14.104739588693906,0.0,11.277431340708205,7.173811523728363,1,1,0,0,0,0,0,-0.6372703494541929,-22.380727304659338,2.110289856316274,22.479997285658097,-5.3065672589816915
1959,8,22,6,21782.25,3,3,467,261,248,56.17504807415652,-41.4576388078063,994.8099862204099,994.8099862204099,625,14.104739588693906,0.0,11.570003583511133,7.47748933832976,1,1,0,0,0,0,0,-1.032906600855058,-17.235862713354678,-4.860715872032887,17.908141228565363,-8.614209646781351
1959,8,22,9,21782.375,2,2,467,259,249,56.03649105894573,-42.28659055496667,995.2274691134397,997.2274691134397,61250,139.62979814050144,2.0,11.783966991230033,7.27529414716366,1,1,0,0,0,0,0,0.41748289302980995,-17.164915129705868,-5.135612380817631,17.91671917333117,3.4873750032250372
1959,8,22,12,21782.5,5,5,467,255,250,55.567795515032714,-43.661557078976266,995.6710401577761,997.6710401577761,77500,157.06373285785546,2.0,11.165225237990043,6.520039227060842,1,1,0,0,0,0,0,0.44357104433642236,-28.815630699859014,-17.37218887467989,33.64719184312725,3.7259528820409797
1959,8,22,15,21782.625,8,8,467,253,250,55.241442296605605,-44.204276447260725,996.1361290179594,996.1361290179594,625,14.104739588693906,0.0,11.142355106055769,4.5060498753577125,1,1,0,0,0,0,0,0.46508886018331397,-11.468426121962274,-12.096274061072506,16.6686725288933,3.922078858832859
1959,8,22,18,21782.75,9,9,467,250,251,54.91161117290718,-45.26282283323652,996.5893884814212,996.5893884814212,625,14.104739588693906,0.0,11.081156161986916,4.115353151849704,1,1,0,0,0,0,0,0.45325946346172713,-22.553608291131617,-12.22518253491286,25.653856142142438,3.837716349798153
1959,8,22,21,21782.875,6,6,467,246,251,54.235792411722755,-46.29022735206046,998.918101796876,998.918101796876,625,14.104739588693906,0.0,9.297253247103137,3.6801689532252198,1,1,0,0,0,0,0,2.3287133154548063,-22.256116450448637,-25.049205858306383,33.508169654395346,19.883190645225863
1959,8,23,0,21783.0,6,6,467,242,252,53.707092624470256,-47.5448043798131,998.5901016171183,998.5901016171183,625,14.104739588693906,0.0,9.516567975671347,5.765042736236792,1,1,0,0,0,0,0,-0.3280001797576551,-27.52412938889393,-19.59624468684513,33.78743116076273,-2.8194137758350815
1959,8,23,3,21783.125,5,5,467,239,251,53.02244678921814,-47.99965530649602,998.4488248045213,1000.4488248045213,94375,173.32194179790176,2.0,9.252322655334789,4.9414774817077705,1,1,0,0,0,0,0,-0.1412768125970615,-10.14072997237797,-25.37638114278724,27.327552475051487,-1.2252218409923679
1959,8,23,6,21783.25,4,4,467,236,250,52.334012504603166,-48.43853078832919,998.6011288162372,1000.6011288162372,73750,153.21669003752353,2.0,8.790331739062696,5.929387023779273,1,1,0,0,0,0,0,0.1523040117158962,-9.939997263854261,-25.516799925786913,27.384496052658506,1.3330106817074396
1959,8,23,9,21783.375,4,4,467,234,248,51.66311138816336,-48.38063226331718,999.5141525201157,1001.5141525201157,75625,155.15213547563297,2.0,7.995177390926545,5.412072594526398,1,1,0,0,0,0,0,0.9130237038784252,1.331134380000267,-24.86693347609245,24.902536000215438,8.064505138808281
1959,8,23,12,21783.5,4,4,467,234,248,51.66311138816336,-48.38063226331718,,,0,0.0,,7.995177390926545,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
