year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,8,22,12,,,2.3709983649833886,3,0,0,0,0,225000,1,2.0,10,54.10973451482804,-103.02187453463324,1007.494725856691,1009.494725856691,8.162536955278894,10,502,267.6186174229157,21782.5,1,,,,206,395
1959,8,22,15,-0.28504910726464006,-2.4290542435718994,2.43723596268057,0,0,2,0,0,2988750,3,6.0,15,54.39239474145697,-102.74741697599153,1007.2096767494264,1013.2096767494264,8.621523869193753,15,502,975.371043414661,21782.625,1,5.922892972320857,12.035110378361125,10.476794388445725,207,394
1959,8,22,18,0.1338910030752595,1.1414511109808396,2.4454690731845767,0,0,0,0,0,3338750,3,6.0,14,54.357710613546665,-101.23813328915581,1007.3435677525017,1013.3435677525017,8.523162620013816,14,502,1030.901126440422,21782.75,1,32.59781024589522,32.62314996555534,-1.285566352905263,206,390
1959,8,22,21,0.01970663386178785,0.16708005731647443,4.110165688271809,0,0,0,0,2,955000,1,2.0,12,54.801753784376764,-99.49278248134577,1007.3632743863635,1009.3632743863635,8.42948436641583,12,502,551.3492008750172,21782.875,1,37.28762405983771,40.758403555256955,16.458449269156393,207,385
1959,8,23,0,-1.274263490523299,-10.824791271172344,4.573071886270336,0,0,0,0,0,361250,1,2.0,13,54.64359123699805,-98.70408458626692,1006.0890108958401,1008.0890108958401,9.258946252433534,13,502,339.1009383412178,21783.0,1,16.915943163592505,17.90294915120902,-5.862290951230908,206,383
1959,8,23,3,0.7174456224268942,6.074562181780669,2.5292240364099414,0,0,0,0,0,1910625,1,4.0,12,54.91161117290718,-98.3929251873925,1006.806456518267,1010.806456518267,9.304791713606619,12,502,779.8530799387183,21783.125,1,6.629684201925244,11.94320291820779,9.934152370898582,207,382
1959,8,23,6,-1.5637391424477391,-13.251738295677185,2.7156528775538753,0,0,0,0,0,2950000,1,8.0,8,54.839865118374846,-99.12690636188312,1005.2427173758193,1013.2427173758193,11.132983923468759,8,502,969.0274321412074,21783.25,1,-15.666295044335184,15.890390013529776,-2.6592657569197007,207,384
1959,8,23,9,-0.48700814470110343,-4.0345984902697465,2.6771528167918586,0,0,0,0,0,2678750,1,8.0,10,56.75032478095045,-96.08074093281698,1004.7557092311182,1012.7557092311182,12.647655306628254,10,502,923.4027331640455,21783.375,1,61.89998662655385,94.05225137470887,70.81114067916067,214,375
1959,8,23,12,-1.4070127009390854,-11.663389630153052,3.6487296273237013,0,0,0,0,0,3909375,1,12.0,10,56.69752184447699,-96.85830072377199,1003.3486965301792,1015.3486965301792,14.004058130852853,10,502,1115.523514453979,21783.5,1,-15.823923459048592,15.9444958795539,-1.9571395492613566,214,377
1959,8,23,15,-1.361815932192403,-11.248930963118175,4.2399627264924495,0,0,0,0,0,4091250,1,14.0,9,57.007390847322554,-95.73022170114184,1001.9868805979868,1015.9868805979868,15.078236991528469,9,502,1141.1771649702046,21783.625,1,22.767785600848327,25.500664284509103,11.485287013611883,215,374
1959,8,23,18,-0.3525005734775914,-2.920276174117725,4.829892103657184,0,0,0,0,0,4137500,1,14.0,10,56.75032478095045,-96.08074093281698,1001.6343800245091,1015.6343800245091,15.047224763527517,10,502,1147.609321191421,21783.75,1,-7.123349016257712,11.8965413171152,-9.528147464350527,214,375
1959,8,23,21,-2.0263463869752014,-16.845207725137595,5.23949030914584,0,0,0,0,0,2818125,1,14.0,10,56.45048394207592,-92.13546344237666,999.6080336375339,1013.6080336375339,16.31712099735644,10,502,947.1203978384665,21783.875,1,80.80489841126676,81.5655783076045,-11.113593361231967,212,365
1959,8,24,0,-1.4340405313494557,-11.796393538874751,7.149108046657639,0,0,0,0,0,4452500,1,16.0,10,57.37678658176495,-92.59350644478904,998.1739931061845,1014.1739931061845,16.977375706143842,10,502,1190.4934977702853,21784.0,1,-9.152678304515735,35.53241934399725,34.33338469029403,216,366
1959,8,24,3,-0.1470022348900966,-1.2089080802256231,4.040988226350601,0,0,0,0,0,3661250,1,16.0,9,57.401218262245486,-91.39718102729638,998.0269908712944,1014.0269908712944,17.143819880806745,9,502,1079.5425284769487,21784.125,1,23.888949204905774,23.906106591736407,0.9055596396123016,216,363
1959,8,24,6,-1.1823877784222714,-9.723649034066522,3.0181972999311983,0,0,0,0,0,2482500,1,16.0,9,57.401218262245486,-88.60281897270363,996.8446030928721,1012.8446030928721,17.92833027760726,9,502,888.9343577853543,21784.25,1,55.79630507283261,55.79630507283261,0.0,216,356
1959,8,24,9,-0.30906098505132834,-2.5426542817964486,2.1881956348659877,0,0,0,0,0,1908750,1,14.0,12,57.36539065578063,-87.008169254031,996.5355421078208,1010.5355421078208,17.82707900228396,12,502,779.4703299377793,21784.375,1,31.873741307331738,31.901392358688295,-1.3279493575699663,216,352
1959,8,24,12,-1.269812938325049,-10.554327622794151,3.283410529519969,0,0,0,0,0,2098125,1,16.0,11,56.46478445196131,-83.18807222611886,995.2657291694958,1011.2657291694958,19.439672301111738,11,502,817.2233048251658,21784.5,1,78.21224041864468,85.03788666698641,-33.38094692310791,213,342
1959,8,24,15,-0.8122523804170487,-6.758294938699092,4.749480715219907,0,0,0,0,0,1612500,1,14.0,11,56.37430451147927,-82.0342254347894,994.4534767890786,1008.4534767890786,19.355362456144547,11,502,716.4319168430189,21784.625,1,23.68275960158149,23.91902970458851,-3.353636781568219,213,339
1959,8,24,18,0.19474579663205077,1.6230584728219088,4.278713683572787,0,0,0,0,0,1804375,1,14.0,11,56.231873575356616,-80.50597011424111,994.6482225857108,1008.6482225857108,18.275980322574174,11,502,757.8590903874396,21784.75,1,31.484388532249067,31.923919951504946,-5.2791991646914465,213,335
1959,8,24,21,0.05173736935990746,0.4313428028203257,4.300779102837114,0,0,0,0,0,1467500,1,12.0,8,56.20187193402648,-78.16096586924667,994.6999599550707,1006.6999599550707,17.451697453821584,8,502,683.4615994880128,21784.875,1,48.34714781024943,48.3599345311151,-1.1120101023068407,214,329
1959,8,25,0,1.7647989720173063,14.622814150621267,2.6711169692326076,0,0,0,0,0,1444375,1,10.0,9,56.73591668338186,-76.7706859871759,996.4647589270879,1006.4647589270879,14.973984376507781,9,502,678.0551908633342,21785.0,1,28.264035307078405,34.5061183636825,19.794355576494333,217,326
1959,8,25,3,-0.45777894360711796,-3.823133770278341,4.954074637568847,0,0,0,0,0,1375625,1,10.0,7,56.05535611869576,-72.65742307178078,996.0069799834808,1006.0069799834808,15.85032802793037,7,502,661.7212684972254,21785.125,1,85.11868883571981,88.77775527057017,-25.2249606891499,217,315
1959,8,25,6,-0.4278397157906147,-3.566705704416352,4.821356545863382,0,0,0,0,0,1368750,1,10.0,7,56.20818613438259,-70.9555446004028,995.5791402676903,1005.5791402676903,16.08211805741853,7,502,660.0656457611345,21785.25,1,35.08279364695024,35.5371716010823,5.664640794461529,219,311
1959,8,25,9,-0.2821956966916332,-2.3455311776510914,4.805286657453107,0,0,0,0,0,1943125,1,12.0,6,56.464784451961314,-68.73944083802819,995.2969445709986,1007.2969445709986,16.59461462168574,6,502,786.4578167904991,21785.375,1,45.376136227297735,46.36215323678108,9.510810366761017,222,306
1959,8,25,12,0.10189490784687223,0.8402339444953303,3.315172566311885,0,0,0,0,0,1516875,1,12.0,6,57.1592419828597,-67.4258619213518,995.3988394788455,1007.3988394788455,17.297449598410743,6,502,694.8642375349573,21785.5,1,26.403262803903164,36.87387330983398,25.740051402002106,226,304
1959,8,25,15,0.3113473456665815,2.5508837264522963,3.889401980637412,0,0,0,0,0,1598750,1,12.0,8,57.738399014770664,-65.68952378885704,995.7101868245121,1007.7101868245121,16.937136306429007,8,502,713.3708225995337,21785.625,1,34.352085489572964,40.50770144561206,21.46644122634005,230,301
1959,8,25,18,0.662147272600123,5.404932141382939,3.829383232198016,0,0,0,0,0,1771250,1,12.0,6,58.077068612283696,-63.16168008651716,996.3723340971122,1008.3723340971122,16.66338651061455,6,502,750.8704188493772,21785.75,1,49.540684041150286,51.10627818378942,12.552780350734567,234,296
1959,8,25,21,-0.2517780022128136,-2.0460027309928845,5.37588550036453,0,0,0,0,0,2206250,1,14.0,5,58.4927687013269,-62.78913002894751,996.1205560948994,1010.1205560948994,17.63186937463859,5,502,838.0162208412127,21785.875,1,7.216428804645585,17.014130812349027,15.407913635765421,236,296
1959,8,26,0,-1.2327944981731707,-10.041227473862696,8.57977247077295,0,0,0,0,0,1256250,1,14.0,2,58.276801418007935,-62.06011404235261,994.8877615967262,1008.8877615967262,19.485575077249177,2,502,632.3581220466667,21786.0,1,14.20798615967897,16.30779099611146,-8.004822075425837,236,294
1959,8,26,3,-0.09950827027278138,-0.8053848492344862,3.9937585597032013,0,0,0,0,0,840000,1,12.0,2,58.87094931244809,-60.539912369633605,994.7882533264534,1006.7882533264534,19.356765573937068,2,502,517.0882945826411,21786.125,1,29.12854286981033,36.516351036421746,22.022077179430674,240,292
1959,8,26,6,-1.04920599327088,-8.331828234752793,6.075811003204435,0,0,0,0,0,880625,1,14.0,2,60.744729605681194,-60.55768601753061,993.7390473331825,1007.7390473331825,19.74176215998143,2,502,529.4446557673433,21786.25,1,-0.32194668529048603,69.45236694784901,69.45162075135828,247,296
1959,8,26,9,-1.2674284210041515,-10.033937394018585,6.198997486298103,0,0,0,0,0,700625,1,14.0,1,61.060388997186195,-60.72770781650031,992.4716189121784,1006.4716189121784,20.95275983474239,1,502,472.24555477793365,21786.375,1,-3.049387519106711,12.090765184144473,11.699907627688193,248,297
1959,8,26,12,-0.29387112544907723,-2.3220009939679467,8.275701172309345,0,0,0,0,0,625625,1,14.0,4,61.2622367539655,-60.5070281768928,992.1777477867294,1006.1777477867294,20.943560038877546,4,502,446.2539888266928,21786.5,1,3.932707117067979,8.452145332452917,7.481482169481426,249,297
1959,8,26,15,0.6136385364043235,4.848619575300127,8.48385627237374,0,0,0,0,0,473750,1,12.0,5,61.2622367539655,-60.5070281768928,992.7913863231337,1004.7913863231337,18.86900514689997,5,502,388.32886652883644,21786.625,1,0.0,0.0,0.0,249,297
1959,8,26,18,0.9186142547793861,7.238648356577519,6.053752517391913,0,0,0,0,0,398125,1,10.0,5,61.54811344796569,-59.66154774860926,993.710000577913,1003.710000577913,17.705884505446026,5,502,355.9875326987192,21786.75,1,14.929827053479045,18.30779124884625,10.596012672913174,251,296
1959,8,26,21,0.31311945134337293,2.4581692759799756,4.968531236335911,0,0,0,0,0,270000,1,8.0,4,61.94645450001704,-59.19473761279088,994.0231200292563,1002.0231200292563,17.051155490824375,4,502,293.16150714175194,21786.875,1,8.137196762658684,16.858365027193265,14.764501354121988,253,296
1959,8,27,0,1.4405683164180665,11.252895355860579,5.245460905492364,0,0,0,0,0,353125,1,8.0,5,62.49018744560754,-57.420429945256586,995.4636883456744,1003.4636883456744,16.4561236077561,5,502,335.26583267409023,21787.0,1,30.375780394816775,36.45338824179803,20.153448333055156,257,294
1959,8,27,3,-0.08887083357112716,-0.6895087397007417,3.728435576947595,0,0,0,0,0,219375,1,6.0,5,63.24970652704413,-58.122909858996266,995.3748175121033,1001.3748175121033,16.005800160127755,5,502,264.25221149797227,21787.125,1,-11.71945407957143,30.493535698272588,28.151556181828408,259,297
1959,8,27,6,0.556758223533252,4.293226020210691,3.9063756463948813,0,0,0,0,0,260625,1,6.0,5,63.95765864517035,-57.757532160876686,995.9315757356366,1001.9315757356366,14.991592578131232,5,502,288.0269329188686,21787.25,1,5.945721089020437,26.905411389016983,26.240227947634573,262,298
1959,8,27,9,0.735476970973832,5.637841627505704,4.469708781827576,0,0,0,0,0,158125,1,4.0,3,64.66339570711257,-57.37215525051824,996.6670527066104,1000.6670527066104,14.234049717982455,3,502,224.3496172334865,21787.375,1,6.112613221855381,26.862830186636558,26.158126944337415,265,299
1959,8,27,12,3.602984040491283,27.283648939909867,5.134639177934514,0,0,0,0,0,65625,1,2.0,4,66.19358596207134,-56.987511943460504,1000.2700367471017,1002.2700367471017,10.108847875224049,4,502,144.5305721320277,21787.5,1,5.754713657602183,57.00766669068377,56.71646438411956,271,302
1959,8,27,15,1.7502645482182562,,,0,2,2,0,0,0,0,,5,66.82672575129128,-57.31501847927439,,,8.04946523441416,6,602,0.0,21787.625,0,-4.776858992023934,23.9485502337004,23.467310806021032,273,304
