year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,16,3,21776.125,14,14,350,407,464,64.06970036209871,155.55604521958347,999.3598662305508,999.3598662305508,625,14.104739588693906,0.0,9.825014296251126,4.6564967955488825,1,1,3,0,0,0,0,,,,,
1959,8,16,6,21776.25,12,12,350,398,461,65.50177820076043,159.22774531795417,998.3100186349361,1000.3100186349361,88750,168.07737027574956,2.0,12.466154500865493,7.312924053270254,1,1,0,0,0,0,0,-1.0498475956147013,56.424375339143666,53.07993007309599,77.46734220932923,-7.993147473591755
1959,8,16,9,21776.375,13,13,350,398,462,65.28707726676323,159.41333170502514,997.8500619900781,1001.8500619900781,165625,229.60852531905326,4.0,13.31983939802109,12.011197172476969,1,1,0,0,0,0,0,-0.4599566448580299,2.875813587756002,-7.957884868778711,8.461574048382442,-3.5079528048439728
1959,8,16,12,21776.5,14,14,350,393,459,66.31981460253174,161.39247404983917,998.2334756166404,1004.2334756166404,501250,399.4406469672623,6.0,13.70596591566765,13.886541906734637,1,1,0,0,0,0,0,0.38341362656225103,29.46116812805679,38.27838409795823,48.303158453878055,2.9005929755165094
1959,8,16,15,21776.625,14,14,350,389,458,66.81559520411683,163.3274422007385,997.7252444973537,1003.7252444973537,479375,390.6274461547149,6.0,14.459411653729362,12.187952153252118,1,1,0,0,0,0,0,-0.5082311192866473,28.234257900858434,18.37609587501677,33.68759740349548,-3.8304673275547123
1959,8,16,18,21776.75,16,16,350,386,457,67.22404445396342,164.79461720416612,998.2319229375448,1004.2319229375448,504375,400.68385148886324,6.0,14.670972031781734,10.36795792312936,1,1,0,0,0,0,0,0.5066784401911718,21.051880947628995,15.139161458238382,25.930212129709915,3.807237945601283
1959,8,16,21,21776.875,20,20,350,385,450,68.82535899426253,164.26386459854106,997.9842018949919,1003.9842018949919,370000,343.1831258788849,6.0,15.620330789564024,8.381329906656173,1,1,0,0,0,0,0,-0.2477210425530211,-7.105858258581922,59.3526842811417,59.77653680975456,-1.8405271953715279
1959,8,17,0,21777.0,18,18,350,384,448,69.32567077821722,164.52598731124172,994.639993759039,1004.639993759039,876875,528.316175644293,10.0,19.157110808901848,14.083331864462304,1,1,0,0,0,0,0,-3.344208135952795,3.4301353582282808,18.544044038749846,18.858616011968152,-24.764104812983916
1959,8,17,3,21777.125,17,17,350,384,445,69.98312577713122,164.0103602626874,995.5042653708183,1003.5042653708183,627500,446.9222008138874,8.0,17.93950934950466,10.668242915266092,1,1,0,0,0,0,0,0.8642716117792588,-6.541857106168326,24.368553458780816,25.23137515219857,6.372819606166965
1959,8,17,6,21777.25,15,15,350,389,443,70.07029527534516,160.54202098841014,996.1012162076512,1004.1012162076512,964375,554.0488213943723,8.0,15.916843102661101,8.073695807275435,1,1,0,0,0,0,0,0.5969508368328388,-43.81387167385237,3.230935319847298,43.93283844795189,4.3992617611096065
1959,8,17,9,21777.375,14,14,350,391,445,69.4875239080029,159.77514056883192,996.0333291515625,1004.0333291515625,736875,484.3083701338237,8.0,15.34209765668119,8.8688663162406,1,1,0,0,0,0,0,-0.06788705608865712,-9.960168056061006,-21.60040648072409,23.7861831288142,-0.5021752885930919
1959,8,17,12,21777.5,18,18,350,391,446,69.27363730243916,159.99030611132483,995.731663349152,1005.731663349152,1268125,635.3398495426047,10.0,15.45064894566714,8.74032537562649,1,1,0,0,0,0,0,-0.3016658024105709,2.8224300329486383,-7.927701805304602,8.415139167281804,-2.2346239614127468
1959,8,17,15,21777.625,18,18,350,391,447,69.05938246018789,160.20112364547506,995.968369756593,1005.968369756593,1429375,674.5251615499275,10.0,14.68015811886227,6.457631690395138,1,1,0,0,0,0,0,0.23670640744108823,2.7927045716127474,-7.941350489123498,8.418090425708716,1.7559266938895004
1959,8,17,18,21777.75,17,17,350,389,447,69.20938682859492,161.36883352118406,997.4630001746958,1001.4630001746958,203750,254.66770370415514,4.0,13.802224063350149,4.150456752758182,1,1,0,0,0,0,0,1.4946304181027517,15.362572197560272,5.559908247127563,16.33772334940609,11.076352838913008
1959,8,17,21,21777.875,17,17,350,388,446,69.4975238888508,161.7639940564386,997.9525158465398,1001.9525158465398,219375,264.25221149797227,4.0,13.572238349129837,4.956943387029823,1,1,0,0,0,0,0,0.489515671843983,5.129936848347211,10.679793092910094,11.84796322476571,3.6208172943444406
1959,8,18,0,21778.0,21,21,350,388,444,69.92946662844413,161.3618755056116,999.1624398156628,1005.1624398156628,1327500,650.0433630989414,6.0,11.643243018311448,3.7196547188556,1,1,0,0,0,0,0,1.2099239691230468,-5.114872497231446,16.0099470812438,16.807151043742113,8.924581217318982
1959,8,18,3,21778.125,17,17,350,390,445,69.56514583955897,160.3674044624696,999.5042918684984,1003.5042918684984,623750,445.5847747703454,4.0,10.196628905092481,2.2795140369125875,1,1,0,0,0,0,0,0.3418520528356021,-12.869253475796187,-13.503541131724523,18.653774634654194,2.5274750776493757
1959,8,18,6,21778.25,16,16,350,391,444,69.70103441807656,159.55549736405686,1000.2558285945009,1002.2558285945009,108750,186.05429348039038,2.0,9.07395232934257,3.461778218141917,1,1,0,0,0,0,0,0.7515367260025232,-10.439858057809808,5.036706840032019,11.591335214704202,5.551578879672364
1959,8,18,9,21778.375,18,18,350,391,444,69.70103441807656,159.55549736405686,1001.2722491364029,1003.2722491364029,118125,193.90811046849038,2.0,8.667219900532098,3.8621744049955304,1,1,0,0,0,0,0,1.0164205419020436,0.0,0.0,0.0,7.508267551078507
1959,8,18,12,21778.5,14,14,350,392,444,69.62040346387765,158.96248897457818,1001.6574970085861,1003.6574970085861,102500,180.62879984608918,2.0,8.776668060612929,4.251765433964101,1,1,0,0,0,0,0,0.3852478721830994,-7.654191546312426,-2.988584345809235,8.216951053745946,2.8472992320189676
1959,8,18,15,21778.625,16,16,350,392,444,69.62040346387765,158.96248897457818,1002.743673148019,1002.743673148019,625,14.104739588693906,0.0,7.791958630254967,3.162244639793717,1,1,0,0,0,0,0,1.086176139432937,0.0,0.0,0.0,8.027736714337658
1959,8,18,18,21778.75,16,16,350,392,444,69.62040346387765,158.96248897457818,,,0,0.0,,7.791958630254967,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
